id,label,category,section,weight
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5469851493835449
680530,"Abrasive powder/grain, on other material base",2,Stone,0.546515166759491
680610,"Slag wool, rock wool",2,Stone,0.46003401279449463
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2725961208343506
680690,Mineral heat/sound insulating materials,2,Stone,0.5721696615219116
680710,"Asphalt, in rolls",2,Stone,0.8296384215354919
680790,"Asphalt, not in rolls",2,Stone,0.8077878952026367
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5474643707275391
680911,"Plaster board, paper reinforced",2,Stone,0.2507840394973755
680919,"Plaster board, reinforced nes",2,Stone,0.25930309295654297
680990,"Articles of plaster, not plasterboard",2,Stone,0.8127630949020386
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2214084416627884
681019,"Tiles of cement, concrete",2,Stone,0.1895366609096527
681020,"Pipes of cement, concrete",2,Stone,0.08182011544704437
681091,Prefab structural items of cement/concrete,2,Stone,0.3094499707221985
681099,"Articles of cement, concrete",2,Stone,0.18810133635997772
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1864069551229477
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29055508971214294
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08182011544704437
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24787962436676025
681210,Asbestos fibres etc,2,Stone,0.08182011544704437
681220,Asbestos yarn and thread,2,Stone,0.08182011544704437
681230,Asbestos cords and string,2,Stone,0.08182011544704437
681240,Asbestos woven or knit fabric,2,Stone,0.08182011544704437
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7592543959617615
681260,"Asbestos paper, felt",2,Stone,0.5348849892616272
681270,Compressed asbestos fibre jointing,2,Stone,0.9075617790222168
681290,Asbestos fabricated products,2,Stone,0.847102701663971
681310,Asbestos brake linings & pads,2,Stone,0.897494912147522
681390,"Asbestos friction material, not brakes",2,Stone,0.816337525844574
681410,"Mica plates, sheets & strips",2,Stone,0.5439472198486328
681490,"Worked mica, not sheets",2,Stone,0.2438862919807434
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8148197531700134
681520,Articles of peat,2,Stone,0.8098875880241394
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25153061747550964
681599,Stone or other mineral articles,2,Stone,0.4372596740722656
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7230539321899414
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.77299964427948
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8341874480247498
690290,Refractory bricks nes,2,Stone,0.7126190066337585
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8636297583580017
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.500702440738678
690390,Refractory ceramic articles nes,2,Stone,0.6037243008613586
690410,Building bricks,2,Stone,0.20118345320224762
690490,"Ceramic flooring blocks, tiles",2,Stone,0.653176486492157
690510,Ceramic roofing tiles,2,Stone,0.91629958152771
690590,"Ceramic construction items, chimney pots",2,Stone,0.5834630131721497
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10758031904697418
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08182011544704437
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11457043886184692
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08182011544704437
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9493101835250854
690911,Porcelain laboratory & technical use,2,Stone,0.9374443888664246
690919,Ceramic laboratory & technical ware,2,Stone,0.4259617328643799
690990,"Ceramic troughs, pots",2,Stone,0.43716251850128174
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2223547399044037
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3838058114051819
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5690494179725647
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.812847375869751
691200,Ceramic housewares,2,Stone,0.36316946148872375
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4073678255081177
691390,"Ceramic statuettes, ornaments",2,Stone,0.2582436800003052
691410,"Articles of porcelain/china, nes",2,Stone,0.6407756805419922
691490,"Articles of ceramics, nes",2,Stone,0.6218119263648987
700100,"Glass cullet, waste, in the mass",2,Stone,0.8317389488220215
700210,"Glass balls, not microspheres",2,Stone,0.7919226288795471
700220,"Glass tubes, unworked",2,Stone,0.8470900058746338
700231,Tubes of fused quartz/other silica,2,Stone,0.14230811595916748
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34254682064056396
700239,"Glass tubes, not low expansion",2,Stone,0.5748485922813416
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6769073605537415
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9351502060890198
700320,"Cast glass sheet, wired",2,Stone,0.20157071948051453
700330,Cast glass profiles,2,Stone,0.8744450211524963
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4604036211967468
700490,"Drawn glass in sheets, clear",2,Stone,0.8219742178916931
700510,"Float glass sheets, reflecting layer",2,Stone,0.7167472243309021
700521,"Float glass sheets, coloured",2,Stone,0.8978022336959839
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9062802791595459
700530,"Float glass sheets, wired",2,Stone,0.4149572253227234
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9192145466804504
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45639073848724365
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6914248466491699
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5181384086608887
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4322776794433594
700800,Multiple-walled insulating glass,2,Stone,0.7175460457801819
700910,Rear-view mirrors,2,Stone,0.5895102024078369
700991,"Glass mirrors, unframed",2,Stone,0.3798287510871887
700992,"Glass mirrors, framed",2,Stone,0.28329816460609436
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8497015833854675
701090,Glass containers for packing goods,2,Stone,0.4901282787322998
701110,Glass bulbs & tubes for lighting,2,Stone,0.921515703201294
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7745100259780884
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6418227553367615
701200,Glass inners for vacuum flasks,2,Stone,0.08182011544704437
701310,Glass-ceramic kitchenware,2,Stone,0.9365296959877014
701321,Drinking glasses of lead crystal,2,Stone,0.9462354779243469
701329,"Drinking glasses, not lead crystal",2,Stone,0.7737296223640442
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9455513954162598
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9307714104652405
701339,Glass kitchenware,2,Stone,0.8921392560005188
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9429104924201965
701399,"Glassware, not kitchenware",2,Stone,0.758571445941925
701400,Signalling glassware,2,Stone,0.8845822215080261
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.946263313293457
701590,Clock or watch glasses,2,Stone,0.8732564449310303
701610,"Glass cubes, mosaic tiles",2,Stone,0.3141576647758484
701690,"Glass blocks, bricks, tiles",2,Stone,0.16836778819561005
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.430793821811676
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2205222100019455
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.47673720121383667
701810,"Ornamental glass beads, stones",2,Stone,0.2729147672653198
701820,Glass microspheres,2,Stone,0.9437383413314819
701890,"Articles of glass, not jewellery",2,Stone,0.4661020040512085
701910,"Glass slivers, chopped strands",2,Stone,0.8289162516593933
701920,Woven fabric of glass,2,Stone,0.7193882465362549
701931,Mats of glass fibres,2,Stone,0.7213713526725769
701932,Thin sheets of glass fibres,2,Stone,0.788585364818573
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3321033716201782
701990,Glass fibres & wool,2,Stone,0.292907178401947
702000,"Articles of glass, nes",2,Stone,0.43264323472976685
710110,"Pearls, natural",2,Stone,0.7902765870094299
710121,"Pearls, cultured unworked",2,Stone,0.7524606585502625
710122,"Pearls, cultured worked",2,Stone,0.7476016879081726
710210,"Diamonds, unsorted",2,Stone,0.18448379635810852
710221,"Diamonds, industrial, unworked",2,Stone,0.09583289921283722
710229,"Diamonds, industrial, worked",2,Stone,0.1306898146867752
710231,"Diamonds for jewellery, unworked",2,Stone,0.17265085875988007
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36556899547576904
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1806829571723938
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3533696234226227
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.30863046646118164
710410,Piezo-electric quartz,2,Stone,0.19849912822246552
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9460417628288269
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5704171657562256
710510,"Diamond dust, powder",2,Stone,0.6520538926124573
710590,"Dust of precious, semi-precious stones",2,Stone,0.6866433024406433
710610,Silver powder,2,Stone,0.16817094385623932
710691,Silver in unwrought forms,2,Stone,0.17972613871097565
710692,Silver semi-manufactured,2,Stone,0.6516442894935608
710700,Base metals clad with silver,2,Stone,0.7611182928085327
710811,Gold powder,2,Stone,0.8446436524391174
710812,Gold in unwrought forms,2,Stone,0.6276407837867737
710813,"Gold, semi-manufactured forms",2,Stone,0.36881905794143677
710900,"Base metals or silver, clad with gold",2,Stone,0.5514529347419739
711011,"Platinum, unwrought or powder",2,Stone,0.39673376083374023
711019,"Platinum, semi-manufactured",2,Stone,0.20545466244220734
711021,"Palladium, unwrought or powder",2,Stone,0.5565547943115234
711029,"Palladium, semi-manufactured",2,Stone,0.15646974742412567
711031,"Rhodium, unwrought or powder",2,Stone,0.26119184494018555
711039,"Rhodium, semi-manufactured",2,Stone,0.740139901638031
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08626076579093933
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2580678462982178
711100,"Metals, clad with platinum",2,Stone,0.9488885998725891
711210,Waste/scrap of gold,2,Stone,0.9484288096427917
711220,Waste/scrap of platinum,2,Stone,0.08182011544704437
711290,"Waste/scrap, precious metals",2,Stone,0.9385926127433777
711311,Silver jewellery,2,Stone,0.3768332004547119
711319,Jewellery of precious metal,2,Stone,0.8008089661598206
711320,"Jewellery, clad with precious metal",2,Stone,0.5846109390258789
711411,"Silversmith wares, plated precious metals",2,Stone,0.7738158106803894
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6898166537284851
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9318614602088928
711510,Catalysts of platinum,2,Stone,0.38827061653137207
711590,Articles of precious metal,2,Stone,0.7867968082427979
711610,Articles of pearls,2,Stone,0.8374881148338318
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6574465036392212
711711,Cuff-links and studs of base metal,2,Stone,0.7372408509254456
711719,Imitation jewellery of base metal,2,Stone,0.7186815142631531
711790,Imitation jewellery nes,2,Stone,0.7928159832954407
711810,"Coin, not legal tender",2,Stone,0.6071910262107849
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.1577880084514618
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08960658311843872
720130,"Alloy pig iron, primary forms",4,Metals,0.9490497708320618
720140,"Spiegeleisen, primary forms",4,Metals,0.08182011544704437
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9185827374458313
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2863130271434784
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8408325910568237
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8309579491615295
720230,Ferro-silico-manganese,4,Metals,0.827243983745575
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09689100086688995
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15372510254383087
720250,Ferro-silico-chromium,4,Metals,0.26456165313720703
720260,Ferro-nickel,4,Metals,0.12577345967292786
720270,Ferro-molybdenum,4,Metals,0.4516487717628479
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2856544852256775
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6122327446937561
720292,Ferro-vanadium,4,Metals,0.18538819253444672
720293,Ferro-niobium,4,Metals,0.153575599193573
720299,"Ferro-alloys, nes",4,Metals,0.9195853471755981
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08374303579330444
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5853732824325562
720410,Cast iron waste/scrap,4,Metals,0.9370890259742737
720421,Stainless steel waste/scrap,4,Metals,0.9237175583839417
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9469694495201111
720430,Tinned iron or steel waste/scrap,4,Metals,0.8483757376670837
720441,Worked iron/steel waste,4,Metals,0.9345445036888123
720449,"Ferrous waste, scrap",4,Metals,0.9256389737129211
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7296591401100159
720510,Granules of pig iron,4,Metals,0.9213163256645203
720521,"Powders, alloy steel",4,Metals,0.23645757138729095
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8379683494567871
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5260119438171387
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.746539831161499
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.905511200428009
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45517224073410034
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22471725940704346
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.1633223593235016
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08182011544704437
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08182011544704437
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08182011544704437
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08182011544704437
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9434939622879028
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.902480959892273
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8301223516464233
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7769384980201721
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.08182011544704437
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.08182011544704437
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.08182011544704437
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.08182011544704437
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.08182011544704437
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.08182011544704437
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7502661943435669
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.1900153011083603
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1850741058588028
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10912831127643585
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.43875980377197266
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08182011544704437
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08182011544704437
