id,label,category,section,weight
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.33329373598098755
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.16152887046337128
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2765849232673645
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24207420647144318
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19577544927597046
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.31355831027030945
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.0838060975074768
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2916300892829895
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4603610634803772
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4384322762489319
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5087862610816956
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.42780518531799316
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4086860716342926
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3089050054550171
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.24758876860141754
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.15072549879550934
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.27358442544937134
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3126719892024994
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3793203830718994
610910,"T-shirts, of cotton, knit",0,Textiles,0.47571778297424316
610990,"T-shirts, of material nes, knit",0,Textiles,0.37221959233283997
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5308196544647217
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.46914544701576233
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3617449700832367
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6268782615661621
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.0838060975074768
611120,"Babies garments, of cotton, knit",0,Textiles,0.41913196444511414
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4574234187602997
611190,"Babies garments, of material nes, knit",0,Textiles,0.4551866352558136
611211,"Track suits, cotton, knit",0,Textiles,0.5488191843032837
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5359358191490173
611219,"Track suits, materials nes, knit",0,Textiles,0.2958161234855652
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7913997173309326
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4454231262207031
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4035744369029999
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.484674870967865
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4296700358390808
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.46453121304512024
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.0838060975074768
611420,"Garments nes, of cotton, knit",0,Textiles,0.5642330646514893
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43295350670814514
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9201542139053345
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22029782831668854
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22402793169021606
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19182094931602478
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2651165723800659
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.22796222567558289
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30452632904052734
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.36934933066368103
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22151878476142883
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3586110472679138
611691,"Gloves, wool/hair, knit",0,Textiles,0.48060041666030884
611692,"Gloves, cotton, knit",0,Textiles,0.2863852381706238
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.530709445476532
611699,"Gloves, material nes, knit",0,Textiles,0.38035285472869873
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4628358483314514
611720,"Ties, of textile material, knit",0,Textiles,0.0838060975074768
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41276270151138306
611790,"Parts of garments, textile material, knit",0,Textiles,0.8406298756599426
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6190140843391418
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5711314678192139
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4608520269393921
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4724602699279785
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7149767875671387
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.367063969373703
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4431677460670471
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3204149007797241
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7664704322814941
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5181646943092346
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4332917630672455
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5660018920898438
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8202069997787476
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45516687631607056
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4517715275287628
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6984921097755432
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.31669721007347107
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22177700698375702
620319,"Mens suits, material nes, not knit",0,Textiles,0.3124167323112488
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.0838060975074768
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5206094980239868
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24294671416282654
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3703925609588623
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5264356732368469
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.484424889087677
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.32691827416419983
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43759068846702576
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.605250895023346
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2750092148780823
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36494988203048706
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.42847469449043274
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5606189370155334
620412,"Womens suits, cotton, not knit",0,Textiles,0.2967897057533264
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.649726390838623
620419,"Womens suits, material nes, not knit",0,Textiles,0.4076968729496002
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.768841564655304
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39191076159477234
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5642284154891968
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9227101802825928
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8007899522781372
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7010135650634766
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49289238452911377
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6423291563987732
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.897773027420044
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6052974462509155
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44703492522239685
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43251603841781616
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6814993023872375
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8189959526062012
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4684287905693054
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42768001556396484
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5787372589111328
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6721040606498718
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3033537268638611
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4162231981754303
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5665879249572754
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.0838060975074768
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4076422452926636
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3444386422634125
620590,"Mens shirts, material nes, not knit",0,Textiles,0.44958850741386414
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7711950540542603
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6858993768692017
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48134925961494446
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3511958122253418
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38782185316085815
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23363271355628967
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1416994035243988
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3067931532859802
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2467893362045288
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13860884308815002
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2345726490020752
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.0838060975074768
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.29781976342201233
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4589456021785736
620819,"Womens slips, material nes, not knit",0,Textiles,0.6466198563575745
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45177313685417175
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2942105233669281
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5235238075256348
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4176803231239319
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41479459404945374
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6910437345504761
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.0838060975074768
620920,"Babies garments, cotton, not knit",0,Textiles,0.38695263862609863
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4233800172805786
620990,"Babies garments, material nes, not knit",0,Textiles,0.5092347860336304
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17447027564048767
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42027127742767334
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5887469053268433
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3823522627353668
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6508876085281372
621111,"Mens swimwear, not knit",0,Textiles,0.37740790843963623
621112,"Womens swimwear, not knit",0,Textiles,0.4165598452091217
621120,"Ski suits, textile material, not knit",0,Textiles,0.7487324476242065
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.0838060975074768
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29563820362091064
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34056809544563293
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5768075585365295
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.0838060975074768
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6168371438980103
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48361361026763916
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9443738460540771
621210,Brassieres,0,Textiles,0.5248585343360901
621220,Girdles,0,Textiles,0.33344781398773193
621230,Corselettes,0,Textiles,0.4630729556083679
621290,Corsets,0,Textiles,0.4560703933238983
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.0838060975074768
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7569376826286316
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8408291339874268
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8658014535903931
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8545279502868652
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27352577447891235
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46541810035705566
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3385086953639984
621510,"Ties, of silk, not knit",0,Textiles,0.9300142526626587
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2728060185909271
621590,"Ties, material nes, not knit",0,Textiles,0.6691385507583618
621600,"Gloves, textile material, not knit",0,Textiles,0.4995030164718628
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7481047511100769
621790,"Parts of garments, not knit",0,Textiles,0.9052153825759888
630110,"Electric blankets, of textile material",0,Textiles,0.26616767048835754
630120,"Blankets, wool or hair",0,Textiles,0.7889025211334229
630130,"Blankets, of cotton",0,Textiles,0.3795318007469177
630140,"Blankets, synthetic fibre",0,Textiles,0.21136176586151123
630190,"Blankets, material nes",0,Textiles,0.41829636693000793
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23590268194675446
630221,"Bed linen, of cotton, printed",0,Textiles,0.3328498899936676
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2310865968465805
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2710079848766327
630231,"Bed linen, of cotton, nes",0,Textiles,0.2834436893463135
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22411726415157318
630239,"Bed linen, of material nes",0,Textiles,0.2925521433353424
630240,"Table linen, of textile materials, knit",0,Textiles,0.19363993406295776
630251,"Table linen, of cotton, not knit",0,Textiles,0.5264107584953308
630252,"Table linen, of flax",0,Textiles,0.0838060975074768
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2599385380744934
630259,"Table linen, of material nes, not knit",0,Textiles,0.8625165820121765
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.273742139339447
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23477278649806976
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.0838060975074768
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47303950786590576
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.27921444177627563
630311,"Curtains, cotton, knit",0,Textiles,0.0838060975074768
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38453492522239685
630319,"Curtains, material nes, knit",0,Textiles,0.18524238467216492
630391,"Curtains, cotton, not knit",0,Textiles,0.37208205461502075
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3594101071357727
630399,"Curtains, material nes, woven",0,Textiles,0.330660343170166
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11281716823577881
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1905592978000641
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21211004257202148
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15952342748641968
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2495746612548828
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3320331871509552
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2745039463043213
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32060182094573975
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14764249324798584
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2193392515182495
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2591148018836975
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.0838060975074768
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5751063823699951
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31470611691474915
630621,"Tents, of cotton",0,Textiles,0.0838060975074768
630622,"Tents, synthetic fibre",0,Textiles,0.3085348308086395
630629,"Tents, textile material",0,Textiles,0.5585235357284546
630631,"Sails, synthetic fibre",0,Textiles,0.41903677582740784
