id,label,category,section,weight
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.4144124984741211
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.3142281472682953
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.288930743932724
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.2144957184791565
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.31404614448547363
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.28268030285835266
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.18805740773677826
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.2756885290145874
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.3281487822532654
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.33322376012802124
620412,"Womens suits, cotton, not knit",0,Textiles,0.5545950531959534
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6098382472991943
620419,"Womens suits, material nes, not knit",0,Textiles,0.28975188732147217
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.597920298576355
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3397233486175537
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5343205332756042
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9789326190948486
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.7337561249732971
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.34632131457328796
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.32700562477111816
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.5715087056159973
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8337252736091614
620442,"Womens dresses, cotton, not knit",0,Textiles,0.44327312707901
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4537200927734375
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.585212230682373
620449,"Womens dresses, material nes, not knit",0,Textiles,0.7466341257095337
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.7056721448898315
620452,"Womens skirts, cotton, not knit",0,Textiles,0.3457866609096527
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.355204313993454
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5347287058830261
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.5482729077339172
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.21824710071086884
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.37117698788642883
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.601698100566864
620510,"Mens shirts, wool/hair, not knit",0,Textiles,1.0
620520,"Mens shirts, cotton, not knit",0,Textiles,0.25834938883781433
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.20997869968414307
620590,"Mens shirts, material nes, not knit",0,Textiles,0.36517325043678284
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.6456825733184814
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6277453303337097
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.28406572341918945
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.33312809467315674
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.5120874047279358
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.10905174911022186
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.19239895045757294
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.24488303065299988
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.1432717740535736
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.7461750507354736
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.1372670978307724
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.0
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.384067565202713
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4059779644012451
620819,"Womens slips, material nes, not knit",0,Textiles,0.8529635071754456
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.18406644463539124
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2083204835653305
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.38650375604629517
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.3704618215560913
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.2154182344675064
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.8550052046775818
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.0
620920,"Babies garments, cotton, not knit",0,Textiles,0.4038657546043396
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.43435826897621155
620990,"Babies garments, material nes, not knit",0,Textiles,0.5920197367668152
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.2131001502275467
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.2513176500797272
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.2085900455713272
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.4086035192012787
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6636240482330322
621111,"Mens swimwear, not knit",0,Textiles,0.26040977239608765
621112,"Womens swimwear, not knit",0,Textiles,0.2206583321094513
621120,"Ski suits, textile material, not knit",0,Textiles,0.5808738470077515
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.9280369281768799
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3353005051612854
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.2842978835105896
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.8023315668106079
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,1.0
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.7324419617652893
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.8280740976333618
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9992817044258118
621210,Brassieres,0,Textiles,0.5017158389091492
621220,Girdles,0,Textiles,0.4491550624370575
621230,Corselettes,0,Textiles,0.5437154173851013
621290,Corsets,0,Textiles,0.865633487701416
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.0
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.19087819755077362
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.45472002029418945
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8796331286430359
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.6667935252189636
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.33322325348854065
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.3949354290962219
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3600420355796814
621510,"Ties, of silk, not knit",0,Textiles,0.8713037371635437
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27197420597076416
621590,"Ties, material nes, not knit",0,Textiles,0.8245238065719604
621600,"Gloves, textile material, not knit",0,Textiles,0.3326728940010071
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.5452224016189575
621790,"Parts of garments, not knit",0,Textiles,0.9567329287528992
630110,"Electric blankets, of textile material",0,Textiles,0.17857494950294495
630120,"Blankets, wool or hair",0,Textiles,0.550991952419281
630130,"Blankets, of cotton",0,Textiles,0.5311898589134216
630140,"Blankets, synthetic fibre",0,Textiles,0.1591392457485199
630190,"Blankets, material nes",0,Textiles,0.2752358615398407
630210,"Bed linen, of textile materials, knit",0,Textiles,0.21772757172584534
630221,"Bed linen, of cotton, printed",0,Textiles,0.35163891315460205
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.12706445157527924
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.23915918171405792
630231,"Bed linen, of cotton, nes",0,Textiles,0.19633154571056366
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22320756316184998
630239,"Bed linen, of material nes",0,Textiles,0.44041094183921814
630240,"Table linen, of textile materials, knit",0,Textiles,0.3470408022403717
630251,"Table linen, of cotton, not knit",0,Textiles,0.43029850721359253
630252,"Table linen, of flax",0,Textiles,0.074793241918087
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.20440398156642914
630259,"Table linen, of material nes, not knit",0,Textiles,0.8784095048904419
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.14125768840312958
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.1950664073228836
630292,"Toilet/kitchen linen, of flax",0,Textiles,1.0
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.15376140177249908
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.5883691310882568
630311,"Curtains, cotton, knit",0,Textiles,0.0
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.2710217237472534
630319,"Curtains, material nes, knit",0,Textiles,0.358946830034256
630391,"Curtains, cotton, not knit",0,Textiles,0.1435525268316269
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.2771512567996979
630399,"Curtains, material nes, woven",0,Textiles,0.45319443941116333
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.02800513245165348
630419,"Bedspreads, textile material, not knit",0,Textiles,0.14677610993385315
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.07759644091129303
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1479766070842743
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2638521194458008
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.36783379316329956
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.17713597416877747
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.22375406324863434
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.07586795091629028
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.09074404090642929
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.3832041025161743
630611,"Tarpaulins, awnings, of cotton",0,Textiles,1.0
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5435159206390381
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3476983606815338
630621,"Tents, of cotton",0,Textiles,0.0
630622,"Tents, synthetic fibre",0,Textiles,0.46282458305358887
630629,"Tents, textile material",0,Textiles,0.4096159338951111
630631,"Sails, synthetic fibre",0,Textiles,0.5430319309234619
630639,"Sails, of material nes",0,Textiles,0.7443649172782898
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.0
630649,"Pneumatic mattresses, textile material",0,Textiles,0.1441105306148529
630691,"Camping goods nes, of cotton",0,Textiles,1.0
630699,"Camping goods nes, textile material",0,Textiles,0.20937752723693848
630710,"Dish cloths, dusters, textile material",0,Textiles,0.19160321354866028
630720,"Life jackets, textile material",0,Textiles,0.5127012133598328
630790,"Made up articles, textile",0,Textiles,0.4683701694011688
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5717571973800659
630900,Worn clothing,0,Textiles,0.987299382686615
631010,"Rags, textile material, sorted",0,Textiles,0.15687035024166107
631090,"Rags, textile material, not sorted",0,Textiles,0.5985228419303894
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.4197644293308258
640191,"Waterproof footwear, over knee",0,Textiles,0.0182506050914526
640192,"Waterproof footwear, over ankle",0,Textiles,0.6571046710014343
640199,"Waterproof footwear, nes",0,Textiles,0.41125938296318054
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.3587785065174103
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.2738493084907532
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.7633313536643982
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,1.0
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.18470725417137146
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.23342734575271606
640311,"Ski footwear, with uppers of leather",0,Textiles,0.30484193563461304
640319,"Sports footwear, uppers of leather",0,Textiles,0.432589054107666
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.2006615698337555
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.0
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.36912795901298523
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.4778338372707367
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.5201341509819031
640391,"Boots, upper of leather, nes",0,Textiles,0.3163486421108246
640399,"Footwear, uppers of leather, nes",0,Textiles,0.27795371413230896
640411,"Sports footwear, upper textile",0,Textiles,0.5456643104553223
640419,"Footwear, uppers of textile",0,Textiles,0.24584192037582397
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.5537631511688232
640510,"Footwear, nes, uppers leather",0,Textiles,0.233185276389122
640520,"Footwear, nes, upper textile material",0,Textiles,0.22305409610271454
640590,"Footwear, nes",0,Textiles,0.8200890421867371
640610,Footwear uppers,0,Textiles,0.17446087300777435
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.5363108515739441
640691,"Parts of footwear, of wood",0,Textiles,1.0
640699,"Parts of footwear, leggings",0,Textiles,0.6088546514511108
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.14158235490322113
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.6939148902893066
650300,Felt hats,0,Textiles,0.0
650400,"Hats, plaited or strip material",0,Textiles,0.21022556722164154
650510,Hair-nets,0,Textiles,0.2679084837436676
650590,"Hats, knit/crochet",0,Textiles,0.3741743862628937
650610,Safety headgear,0,Textiles,0.5743611454963684
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.33013156056404114
650692,"Headgear nes, of furskin",0,Textiles,0.0
650699,"Headgear nes, other material",0,Textiles,0.5195153951644897
650700,Parts for hats & headgear,0,Textiles,0.6098312139511108
660110,Garden umbrellas,0,Textiles,0.07845722138881683
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.16766443848609924
660199,Umbrellas nes,0,Textiles,0.2539900243282318
660200,"Walking-sticks, whips",0,Textiles,0.26827535033226013
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.0
660320,Umbrella frames,0,Textiles,0.10436506569385529
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.07560399174690247
670100,"Bird feathers, articles therefrom",0,Textiles,0.6228707432746887
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.22266319394111633
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.2332160621881485
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10397615283727646
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2405868023633957
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.06922797858715057
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.11934737116098404
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.06629800796508789
680100,"Stone setts, curbstones",2,Stone,0.15880101919174194
680210,Stone mosaic tiles,2,Stone,0.8196443915367126
680221,"Cut slabs of marble, travertine",2,Stone,0.07839570194482803
680222,Cut slabs of calcareous stone,2,Stone,1.0
680223,Cut slabs of granite,2,Stone,0.12289779633283615
680229,Cut slabs of stone nes,2,Stone,0.31851914525032043
680291,"Worked marble, travertine",2,Stone,0.10399334132671356
680292,Worked calcareous stone,2,Stone,0.5203943848609924
680293,Worked granite,2,Stone,0.16434834897518158
680299,Worked monument/building stone,2,Stone,0.29629257321357727
680300,"Worked slate, articles",2,Stone,0.011122670955955982
680410,"Stones for milling, grinding",2,Stone,0.3043312728404999
680421,"Grindstones, of diamond",2,Stone,0.4161626994609833
680422,"Grindstones, ceramics",2,Stone,0.37581485509872437
680423,"Millstones, grindstones, of natural stone",2,Stone,0.5740739107131958
680430,Hand sharpening/polishing stones,2,Stone,0.5892878770828247
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.6077166795730591
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5459297299385071
680530,"Abrasive powder/grain, on other material base",2,Stone,0.7129826545715332
680610,"Slag wool, rock wool",2,Stone,0.5775896906852722
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2514745593070984
680690,Mineral heat/sound insulating materials,2,Stone,0.5592542290687561
680710,"Asphalt, in rolls",2,Stone,0.8177995085716248
680790,"Asphalt, not in rolls",2,Stone,0.8401000499725342
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.22884689271450043
