id,label,category,section,weight
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6966472864151001
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.31835460662841797
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.2247573435306549
620319,"Mens suits, material nes, not knit",0,Textiles,0.314072847366333
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.09531953930854797
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5169030427932739
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2453853189945221
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37060117721557617
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5226960182189941
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.481103777885437
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.32860180735588074
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43526506423950195
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.60175621509552
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2768973410129547
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36544540524482727
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4264131784439087
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5568336248397827
620412,"Womens suits, cotton, not knit",0,Textiles,0.2984893321990967
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.646862268447876
620419,"Womens suits, material nes, not knit",0,Textiles,0.40632763504981995
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7689526081085205
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39115411043167114
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5604524612426758
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9243464469909668
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8019436597824097
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.6992295980453491
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4894525408744812
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6393389105796814
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.9008636474609375
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6018033027648926
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4444606602191925
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43033456802368164
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6792641878128052
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8207811117172241
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46538180112838745
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4256426692008972
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5750249028205872
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6696687936782837
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30502578616142273
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41455450654029846
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5628195405006409
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.09531953930854797
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40627506375312805
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34610214829444885
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4469512701034546
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.771379828453064
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6837619543075562
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4780757427215576
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35245925188064575
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3872363567352295
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.2362922579050064
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.14797690510749817
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3084561228752136
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24914473295211792
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.145051509141922
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23720864951610565
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.09531953930854797
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.29951411485671997
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4560929536819458
620819,"Womens slips, material nes, not knit",0,Textiles,0.6437017917633057
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.44908344745635986
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29592469334602356
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5197997093200684
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4159625768661499
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.413174569606781
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.689023494720459
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.09531953930854797
620920,"Babies garments, cotton, not knit",0,Textiles,0.3864041566848755
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4214765131473541
620990,"Babies garments, material nes, not knit",0,Textiles,0.5056156516075134
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17916563153266907
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4184679090976715
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5851017236709595
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3820037841796875
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6480439901351929
621111,"Mens swimwear, not knit",0,Textiles,0.3772818446159363
621112,"Womens swimwear, not knit",0,Textiles,0.41487979888916016
621120,"Ski suits, textile material, not knit",0,Textiles,0.748233437538147
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.09531953930854797
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29734399914741516
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34233611822128296
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5730843544006348
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.09531953930854797
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6134762763977051
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4803047478199005
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9486455917358398
621210,Brassieres,0,Textiles,0.5211270451545715
621220,Girdles,0,Textiles,0.3351646959781647
621230,Corselettes,0,Textiles,0.46013274788856506
621290,Corsets,0,Textiles,0.45328134298324585
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.09531953930854797
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7566829919815063
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8434040546417236
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8693212270736694
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8576160073280334
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27543210983276367
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4624301791191101
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34026041626930237
621510,"Ties, of silk, not knit",0,Textiles,0.9324367046356201
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27472150325775146
621590,"Ties, material nes, not knit",0,Textiles,0.6666425466537476
621600,"Gloves, textile material, not knit",0,Textiles,0.495982825756073
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7475873231887817
621790,"Parts of garments, not knit",0,Textiles,0.9078699350357056
630110,"Electric blankets, of textile material",0,Textiles,0.26817503571510315
630120,"Blankets, wool or hair",0,Textiles,0.78965824842453
630130,"Blankets, of cotton",0,Textiles,0.3793092966079712
630140,"Blankets, synthetic fibre",0,Textiles,0.21466030180454254
630190,"Blankets, material nes",0,Textiles,0.4165581464767456
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2385057806968689
630221,"Bed linen, of cotton, printed",0,Textiles,0.33456307649612427
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23381134867668152
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2729469835758209
630231,"Bed linen, of cotton, nes",0,Textiles,0.28524115681648254
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22703072428703308
630239,"Bed linen, of material nes",0,Textiles,0.29427674412727356
630240,"Table linen, of textile materials, knit",0,Textiles,0.1975574493408203
630251,"Table linen, of cotton, not knit",0,Textiles,0.5226711630821228
630252,"Table linen, of flax",0,Textiles,0.09531953930854797
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2620447874069214
630259,"Table linen, of material nes, not knit",0,Textiles,0.8659096956253052
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27564579248428345
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2374037504196167
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.09531953930854797
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.46990665793418884
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2810545265674591
630311,"Curtains, cotton, knit",0,Textiles,0.09531953930854797
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.384090781211853
630319,"Curtains, material nes, knit",0,Textiles,0.18948689103126526
630391,"Curtains, cotton, not knit",0,Textiles,0.3722042143344879
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3602074980735779
630399,"Curtains, material nes, woven",0,Textiles,0.3323613107204437
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.12074008584022522
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19459427893161774
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21538463234901428
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.16490161418914795
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.251872718334198
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3337417244911194
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2763981521129608
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3222654163837433
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1536100208759308
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2223910391330719
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2612350583076477
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.09531953930854797
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5713742971420288
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.316362202167511
630621,"Tents, of cotton",0,Textiles,0.09531953930854797
630622,"Tents, synthetic fibre",0,Textiles,0.31019458174705505
630629,"Tents, textile material",0,Textiles,0.55473393201828
630631,"Sails, synthetic fibre",0,Textiles,0.41727396845817566
630639,"Sails, of material nes",0,Textiles,0.09531953930854797
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.09531953930854797
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34081923961639404
630691,"Camping goods nes, of cotton",0,Textiles,0.09531953930854797
630699,"Camping goods nes, textile material",0,Textiles,0.7832194566726685
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23485612869262695
630720,"Life jackets, textile material",0,Textiles,0.4773627519607544
630790,"Made up articles, textile",0,Textiles,0.14773762226104736
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5529796481132507
630900,Worn clothing,0,Textiles,0.9374500513076782
631010,"Rags, textile material, sorted",0,Textiles,0.25298550724983215
631090,"Rags, textile material, not sorted",0,Textiles,0.28254929184913635
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6512765288352966
640191,"Waterproof footwear, over knee",0,Textiles,0.09531953930854797
640192,"Waterproof footwear, over ankle",0,Textiles,0.6849125027656555
640199,"Waterproof footwear, nes",0,Textiles,0.7151226997375488
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4909290075302124
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4950840473175049
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.5996967554092407
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.09531953930854797
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4250490665435791
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39433902502059937
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6983044147491455
640319,"Sports footwear, uppers of leather",0,Textiles,0.6891195774078369
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43098461627960205
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.09531953930854797
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26804256439208984
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6076908111572266
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6835297346115112
640391,"Boots, upper of leather, nes",0,Textiles,0.36191070079803467
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4526330232620239
640411,"Sports footwear, upper textile",0,Textiles,0.5429741740226746
640419,"Footwear, uppers of textile",0,Textiles,0.49079471826553345
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6258424520492554
640510,"Footwear, nes, uppers leather",0,Textiles,0.2733277678489685
640520,"Footwear, nes, upper textile material",0,Textiles,0.34555956721305847
640590,"Footwear, nes",0,Textiles,0.6960692405700684
640610,Footwear uppers,0,Textiles,0.31366002559661865
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4665617048740387
640691,"Parts of footwear, of wood",0,Textiles,0.09531953930854797
640699,"Parts of footwear, leggings",0,Textiles,0.5973677635192871
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31236422061920166
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16788187623023987
650300,Felt hats,0,Textiles,0.09531953930854797
650400,"Hats, plaited or strip material",0,Textiles,0.42022913694381714
650510,Hair-nets,0,Textiles,0.09531953930854797
650590,"Hats, knit/crochet",0,Textiles,0.4883897304534912
650610,Safety headgear,0,Textiles,0.6176270246505737
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6394046545028687
650692,"Headgear nes, of furskin",0,Textiles,0.09531953930854797
650699,"Headgear nes, other material",0,Textiles,0.8020830750465393
650700,Parts for hats & headgear,0,Textiles,0.6107997894287109
660110,Garden umbrellas,0,Textiles,0.1559615433216095
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31572920083999634
660199,Umbrellas nes,0,Textiles,0.3842915892601013
660200,"Walking-sticks, whips",0,Textiles,0.4220247268676758
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.09531953930854797
660320,Umbrella frames,0,Textiles,0.1235872209072113
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.13569462299346924
670100,"Bird feathers, articles therefrom",0,Textiles,0.43843984603881836
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1667482852935791
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1763211488723755
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.11054003238677979
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20744667947292328
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1431499719619751
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1661398708820343
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1931666135787964
680100,"Stone setts, curbstones",2,Stone,0.2359667718410492
680210,Stone mosaic tiles,2,Stone,0.9074904918670654
680221,"Cut slabs of marble, travertine",2,Stone,0.1477651298046112
680222,Cut slabs of calcareous stone,2,Stone,0.09531953930854797
680223,Cut slabs of granite,2,Stone,0.16638293862342834
680229,Cut slabs of stone nes,2,Stone,0.39971813559532166
680291,"Worked marble, travertine",2,Stone,0.13874715566635132
680292,Worked calcareous stone,2,Stone,0.32784199714660645
680293,Worked granite,2,Stone,0.2864261865615845
680299,Worked monument/building stone,2,Stone,0.2609308660030365
680300,"Worked slate, articles",2,Stone,0.10732689499855042
