id,label,category,section,weight
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8646766543388367
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.04420904815196991
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.04420904815196991
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.04420904815196991
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8231528401374817
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4804632067680359
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16640542447566986
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18849913775920868
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9504708647727966
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2632754445075989
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6319018006324768
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8273528814315796
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9406432509422302
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.04420904815196991
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.2435637265443802
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8975380063056946
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7410696744918823
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9400638937950134
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5938819646835327
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8896363377571106
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.37225788831710815
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.04420904815196991
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.04420904815196991
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.23282022774219513
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7087452411651611
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6593542695045471
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3907439708709717
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.04420904815196991
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.2420632690191269
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.04420904815196991
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4218529462814331
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3700307607650757
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.04420904815196991
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3546295166015625
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.29892784357070923
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6073868274688721
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44527867436408997
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45838239789009094
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6462579369544983
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.946464478969574
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4080173969268799
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5955183506011963
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.04420904815196991
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.04420904815196991
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.04420904815196991
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6619945764541626
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6671614050865173
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9474310278892517
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5444839596748352
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.04420904815196991
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.04420904815196991
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5192907452583313
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4584597945213318
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.04420904815196991
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9504708647727966
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9378127455711365
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8936355113983154
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7243886590003967
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6652321219444275
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.28787481784820557
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.1032024472951889
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.08171521127223969
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6784989237785339
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.1548367738723755
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.28437304496765137
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4622398018836975
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3255044221878052
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.5003806948661804
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9504708647727966
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.30539560317993164
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.04420904815196991
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.04420904815196991
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.04420904815196991
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.04420904815196991
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.04420904815196991
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.04420904815196991
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8877533078193665
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9504708647727966
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8295950293540955
721890,"Semi-finished products, of stainless steel",4,Metals,0.42874497175216675
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9301732778549194
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.2006395310163498
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.08307918906211853
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.06770093739032745
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8345100283622742
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.5999045372009277
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.19416360557079315
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.24704815447330475
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6262515187263489
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8987252116203308
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9038392305374146
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9027901887893677
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9181731343269348
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3988502323627472
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5496548414230347
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6493442058563232
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8140389919281006
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6368475556373596
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9481078386306763
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8805021047592163
722220,Stainless steel bar cold formed/finished,4,Metals,0.8214260339736938
722230,Stainless steel bar/rod,4,Metals,0.19471068680286407
722240,"Angles, shapes of stainless steel",4,Metals,0.4625624418258667
722300,Wire of stainless steel,4,Metals,0.6981622576713562
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9490631818771362
722490,Semi-finished products of alloy steel,4,Metals,0.3601077198982239
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.857250988483429
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.04420904815196991
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9482113122940063
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7322233319282532
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5433157086372375
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8968250155448914
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7939467430114746
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6809763312339783
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5565651655197144
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9463154077529907
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3447941541671753
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.060767099261283875
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.20242927968502045
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5769621729850769
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9305676221847534
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5610008835792542
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5937106013298035
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5038045644760132
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.27674081921577454
722860,"Bar/rod, alloy-steel nes",4,Metals,0.562341570854187
722870,"Angles, shapes of alloy-steel",4,Metals,0.35743212699890137
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.23443596065044403
722910,Wire of high speed steel,4,Metals,0.04420904815196991
722920,Wire of silico-manganese steel,4,Metals,0.1528501659631729
722990,Wire of alloy-steel nes,4,Metals,0.4547501802444458
730110,Sheet piling of iron or steel,4,Metals,0.3533998727798462
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.18171881139278412
730210,"Rails, iron",4,Metals,0.7778662443161011
730220,"Sleepers, iron or steel",4,Metals,0.04420904815196991
730230,"Rail crossing material, iron",4,Metals,0.9212535619735718
730240,"Rail sole plates, iron",4,Metals,0.6066595315933228
730290,"Rail construction material, iron",4,Metals,0.7640584111213684
730300,"Tubes, cast iron",4,Metals,0.8496679663658142
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5805256366729736
730420,"Casings, for oil drilling",4,Metals,0.9295740723609924
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5827972888946533
730439,"Pipe, iron, nes",4,Metals,0.22971628606319427
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4354970455169678
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.818378746509552
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9478772282600403
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4052436947822571
730490,"Pipe, iron or steel, nes",4,Metals,0.8979782462120056
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.538303017616272
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.41507071256637573
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14055074751377106
730520,"Casings, oil drilling, >406mm",4,Metals,0.9345746636390686
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.3937492370605469
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.3343832194805145
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6068576574325562
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.3441699147224426
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9288536906242371
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.27713462710380554
730640,"Pipes, stainless steel, welded",4,Metals,0.3995974361896515
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.40369170904159546
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.160223588347435
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3180575966835022
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.406167209148407
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5875539183616638
730721,"Flanges, stainless steel",4,Metals,0.3981618285179138
730722,"Threaded bends, stainless steel",4,Metals,0.5536359548568726
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6561375856399536
730729,"Pipe fittings, stainless steel",4,Metals,0.5637652277946472
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5078801512718201
730792,"Threaded fittings, iron/steel",4,Metals,0.6009477376937866
730793,"Butt weld fittings, iron/steel",4,Metals,0.6675811409950256
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5568087697029114
730810,"Bridges, iron/steel",4,Metals,0.847784698009491
730820,"Towers, iron/steel",4,Metals,0.1776341050863266
730830,"Doors, iron/steel",4,Metals,0.17642395198345184
730840,"Props for scaffold, iron/steel",4,Metals,0.24664510786533356
730890,"Structures, iron/steel, nes",4,Metals,0.28068873286247253
730900,"Tanks, iron/steel, >300L",4,Metals,0.4332384169101715
731010,"Tank, iron/steel, 50-300L",4,Metals,0.31306540966033936
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5484092235565186
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.38497644662857056
731100,"Compressed gar container, iron/steel",4,Metals,0.570409893989563
731210,"Stranded steel wire, no insulation",4,Metals,0.6079785823822021
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8246638774871826
731300,Fencing wire,4,Metals,0.1710980087518692
731411,"Woven products, stainless steel",4,Metals,0.2613852024078369
731419,"Woven products, iron/steel nes",4,Metals,0.29159873723983765
731420,"Fencing, welded, iron, light",4,Metals,0.15736816823482513
731430,"Fencing, welded, iron, heavy",4,Metals,0.18692366778850555
731441,"Fencing, galvanized iron, light",4,Metals,0.15561185777187347
731442,"Fencing, plastic-coated iron, light",4,Metals,0.3671913743019104
731449,"Fencing, iron or steel, light, nes",4,Metals,0.20962633192539215
731450,"Expanded metal, iron, light",4,Metals,0.519329845905304
731511,"Chain, roller, iron",4,Metals,0.49019455909729004
731512,"Chain, link, iron, not roller",4,Metals,0.8957075476646423
731519,"Chain parts, articulated link, iron",4,Metals,0.7703505754470825
731520,"Chain, skid, iron",4,Metals,0.3949500322341919
731581,"Chain, stud link",4,Metals,0.5453853607177734
731582,"Chain, welded link, iron",4,Metals,0.6412262916564941
731589,"Chain, iron, nes",4,Metals,0.558422327041626
731590,"Chain parts, iron, except link",4,Metals,0.5245167016983032
731600,"Anchors, iron",4,Metals,0.7950564026832581
731700,"Nails, iron/steel",4,Metals,0.391351580619812
731811,"Screws, iron",4,Metals,0.38188764452934265
731812,"Screws, wood, iron, not coach",4,Metals,0.1835116297006607
731813,"Screw hooks and rings, iron",4,Metals,0.39734989404678345
731814,"Screws, self-tapping, iron",4,Metals,0.4508454203605652
731815,"Bolts, iron",4,Metals,0.6093667149543762
731816,"Nuts, iron",4,Metals,0.7360479831695557
731819,"Threaded articles, iron, nes",4,Metals,0.6764327883720398
731821,"Washes, spring, iron",4,Metals,0.608699381351471
731822,"Washers, iron, not spring",4,Metals,0.6759099364280701
731823,"Rivets, iron",4,Metals,0.6763212084770203
731824,"Cotters, iron",4,Metals,0.8218976855278015
