id,label,category,section,weight
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08702725172042847
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8274925947189331
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.47778892517089844
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16713905334472656
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18556559085845947
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9476804733276367
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2559482753276825
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6325339078903198
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8315895795822144
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9382624626159668
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.08702725172042847
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23441101610660553
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8990510702133179
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7459312677383423
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9377902746200562
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5915616750717163
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8915462493896484
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.37098440527915955
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.08702725172042847
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.08702725172042847
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22296184301376343
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7129762172698975
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6616251468658447
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3897646963596344
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.08702725172042847
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.2327633798122406
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.08702725172042847
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4208714962005615
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3687070906162262
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.08702725172042847
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.35287177562713623
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2943635582923889
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6062079668045044
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44388383626937866
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45660293102264404
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6477975249290466
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.943077564239502
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40711405873298645
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5933418273925781
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.08702725172042847
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.08702725172042847
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.08702725172042847
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6644020080566406
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6698254346847534
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9439569711685181
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5378492474555969
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.08702725172042847
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.08702725172042847
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.514305055141449
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.45667773485183716
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.08702725172042847
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9476804733276367
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9359549283981323
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8953474760055542
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7289870977401733
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6678020358085632
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2825313210487366
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11759962141513824
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10405944287776947
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6816772222518921
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.157462939620018
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2787679433822632
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.46032625436782837
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.322517067193985
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.49663689732551575
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9476804733276367
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.3012540936470032
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.08702725172042847
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.08702725172042847
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.08702725172042847
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.08702725172042847
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.08702725172042847
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.08702725172042847
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8897546529769897
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9476804733276367
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8337737321853638
721890,"Semi-finished products, of stainless steel",4,Metals,0.4276784658432007
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9297125339508057
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.1956576108932495
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10492315888404846
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09760425984859467
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8385546207427979
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.5981061458587646
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.19027748703956604
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.2382328063249588
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6264957189559937
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9001768827438354
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9050203561782837
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9040275812149048
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.918548583984375
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3979305922985077
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5434911251068115
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6510643362998962
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8185782432556152
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6378049850463867
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9447286128997803
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8828431367874146
722220,Stainless steel bar cold formed/finished,4,Metals,0.8258062601089478
722230,Stainless steel bar/rod,4,Metals,0.19073224067687988
722240,"Angles, shapes of stainless steel",4,Metals,0.46063724160194397
722300,Wire of stainless steel,4,Metals,0.7020769119262695
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9460604190826416
722490,Semi-finished products of alloy steel,4,Metals,0.35852158069610596
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8605529069900513
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.08702725172042847
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9448802471160889
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7369616627693176
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5365725159645081
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8983749151229858
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.798804521560669
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.684258222579956
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5510081052780151
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9429371356964111
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.34268054366111755
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.09449252486228943
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19714316725730896
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5730642080307007
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9300352334976196
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5558193922042847
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5913751125335693
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.49985212087631226
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.27054136991500854
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5572714805603027
722870,"Angles, shapes of alloy-steel",4,Metals,0.35576462745666504
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.2243708223104477
722910,Wire of high speed steel,4,Metals,0.08702725172042847
722920,Wire of silico-manganese steel,4,Metals,0.15579959750175476
722990,Wire of alloy-steel nes,4,Metals,0.45308834314346313
730110,Sheet piling of iron or steel,4,Metals,0.3516009449958801
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17991864681243896
730210,"Rails, iron",4,Metals,0.7828559875488281
730220,"Sleepers, iron or steel",4,Metals,0.08702725172042847
730230,"Rail crossing material, iron",4,Metals,0.9214469194412231
730240,"Rail sole plates, iron",4,Metals,0.6054220199584961
730290,"Rail construction material, iron",4,Metals,0.7690714001655579
730300,"Tubes, cast iron",4,Metals,0.8532396554946899
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5769737958908081
730420,"Casings, for oil drilling",4,Metals,0.9292219877243042
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5794621706008911
730439,"Pipe, iron, nes",4,Metals,0.22029514610767365
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4343176484107971
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8228272199630737
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9443904161453247
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4043411314487457
730490,"Pipe, iron or steel, nes",4,Metals,0.8994686603546143
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5318504571914673
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4141429662704468
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14549152553081512
730520,"Casings, oil drilling, >406mm",4,Metals,0.9333115816116333
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.3927970230579376
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.33182674646377563
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6056361198425293
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.34203171730041504
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9285844564437866
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.27096664905548096
730640,"Pipes, stainless steel, welded",4,Metals,0.3986811339855194
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.4027874171733856
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.16197067499160767
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3146713972091675
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.4052649140357971
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.584662914276123
730721,"Flanges, stainless steel",4,Metals,0.3972387909889221
730722,"Threaded bends, stainless steel",4,Metals,0.5478249192237854
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6582373380661011
730729,"Pipe fittings, stainless steel",4,Metals,0.5588124990463257
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5036699771881104
730792,"Threaded fittings, iron/steel",4,Metals,0.5992375612258911
730793,"Butt weld fittings, iron/steel",4,Metals,0.6702653169631958
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5512726306915283
730810,"Bridges, iron/steel",4,Metals,0.8514199256896973
730820,"Towers, iron/steel",4,Metals,0.17651322484016418
730830,"Doors, iron/steel",4,Metals,0.17550382018089294
730840,"Props for scaffold, iron/steel",4,Metals,0.2377910166978836
730890,"Structures, iron/steel, nes",4,Metals,0.27480077743530273
730900,"Tanks, iron/steel, >300L",4,Metals,0.4321000576019287
731010,"Tank, iron/steel, 50-300L",4,Metals,0.30939292907714844
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5421334505081177
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.38392895460128784
731100,"Compressed gar container, iron/steel",4,Metals,0.5659898519515991
731210,"Stranded steel wire, no insulation",4,Metals,0.6068474054336548
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8289674520492554
731300,Fencing wire,4,Metals,0.17105883359909058
731411,"Woven products, stainless steel",4,Metals,0.25389188528060913
731419,"Woven products, iron/steel nes",4,Metals,0.2865256667137146
731420,"Fencing, welded, iron, light",4,Metals,0.15958172082901
731430,"Fencing, welded, iron, heavy",4,Metals,0.18425419926643372
731441,"Fencing, galvanized iron, light",4,Metals,0.15811170637607574
731442,"Fencing, plastic-coated iron, light",4,Metals,0.3657989799976349
731449,"Fencing, iron or steel, light, nes",4,Metals,0.20311065018177032
731450,"Expanded metal, iron, light",4,Metals,0.5143413543701172
731511,"Chain, roller, iron",4,Metals,0.4870285987854004
731512,"Chain, link, iron, not roller",4,Metals,0.8973145484924316
731519,"Chain parts, articulated link, iron",4,Metals,0.7753634452819824
731520,"Chain, skid, iron",4,Metals,0.39400699734687805
731581,"Chain, stud link",4,Metals,0.5388337969779968
731582,"Chain, welded link, iron",4,Metals,0.6424605250358582
731589,"Chain, iron, nes",4,Metals,0.5530238747596741
731590,"Chain parts, iron, except link",4,Metals,0.5191494226455688
731600,"Anchors, iron",4,Metals,0.799901008605957
731700,"Nails, iron/steel",4,Metals,0.3903782367706299
731811,"Screws, iron",4,Metals,0.38079485297203064
731812,"Screws, wood, iron, not coach",4,Metals,0.18141251802444458
731813,"Screw hooks and rings, iron",4,Metals,0.396422415971756
731814,"Screws, self-tapping, iron",4,Metals,0.4493005871772766
731815,"Bolts, iron",4,Metals,0.6083465814590454
731816,"Nuts, iron",4,Metals,0.7408441305160522
731819,"Threaded articles, iron, nes",4,Metals,0.6795222163200378
731821,"Washes, spring, iron",4,Metals,0.6076259613037109
731822,"Washers, iron, not spring",4,Metals,0.6789765357971191
731823,"Rivets, iron",4,Metals,0.6794058084487915
731824,"Cotters, iron",4,Metals,0.8262670040130615
731829,"Non-threaded articles, iron, nes",4,Metals,0.7956706285476685
731910,"Needles, iron",4,Metals,0.08702725172042847
731920,"Pins, iron, safety",4,Metals,0.08702725172042847
731930,"Pins, iron, not safety",4,Metals,0.518118143081665
731990,"Articles for sewing, iron, nes",4,Metals,0.7363030910491943
732010,"Springs, leaves, iron",4,Metals,0.5714530944824219
732020,"Springs, helical, iron",4,Metals,0.5821831822395325
