id,label,category,section,weight
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8580396175384521
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.07064440101385117
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9432680606842041
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7374412417411804
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5463119149208069
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8952080011367798
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7975974082946777
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.68654865026474
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5598416328430176
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9411215782165527
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3394661247730255
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.08195165544748306
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19525280594825745
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.580593466758728
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9265435338020325
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5643602013587952
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5978924036026001
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5056833624839783
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.2705363929271698
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5657249689102173
722870,"Angles, shapes of alloy-steel",4,Metals,0.352220743894577
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22519907355308533
722910,Wire of high speed steel,4,Metals,0.07064440101385117
722920,Wire of silico-manganese steel,4,Metals,0.15115591883659363
722990,Wire of alloy-steel nes,4,Metals,0.4546888470649719
730110,Sheet piling of iron or steel,4,Metals,0.3481532633304596
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17686191201210022
730210,"Rails, iron",4,Metals,0.7820436954498291
730220,"Sleepers, iron or steel",4,Metals,0.07064440101385117
730230,"Rail crossing material, iron",4,Metals,0.9179257154464722
730240,"Rail sole plates, iron",4,Metals,0.6112052798271179
730290,"Rail construction material, iron",4,Metals,0.7686219811439514
730300,"Tubes, cast iron",4,Metals,0.8508643507957458
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5842815637588501
730420,"Casings, for oil drilling",4,Metals,0.9256254434585571
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5866305828094482
730439,"Pipe, iron, nes",4,Metals,0.2202824354171753
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4345197379589081
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8210722804069519
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9427361488342285
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4026677906513214
730490,"Pipe, iron or steel, nes",4,Metals,0.8962843418121338
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5411806702613831
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.41303446888923645
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14018279314041138
730520,"Casings, oil drilling, >406mm",4,Metals,0.930243730545044
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.390518456697464
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.3289458155632019
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.611408531665802
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.3388357162475586
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.924959659576416
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.2709360420703888
730640,"Pipes, stainless steel, welded",4,Metals,0.39670294523239136
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.4010288119316101
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.15772852301597595
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3124274015426636
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.40364280343055725
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5915437936782837
730721,"Flanges, stainless steel",4,Metals,0.3951853811740875
730722,"Threaded bends, stainless steel",4,Metals,0.5568545460700989
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6615692377090454
730729,"Pipe fittings, stainless steel",4,Metals,0.5671735405921936
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5098932385444641
730792,"Threaded fittings, iron/steel",4,Metals,0.6053395867347717
730793,"Butt weld fittings, iron/steel",4,Metals,0.6731029748916626
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5600898861885071
730810,"Bridges, iron/steel",4,Metals,0.8490797281265259
730820,"Towers, iron/steel",4,Metals,0.1732294261455536
730830,"Doors, iron/steel",4,Metals,0.17215293645858765
730840,"Props for scaffold, iron/steel",4,Metals,0.23998282849788666
730890,"Structures, iron/steel, nes",4,Metals,0.2745428681373596
730900,"Tanks, iron/steel, >300L",4,Metals,0.43214836716651917
731010,"Tank, iron/steel, 50-300L",4,Metals,0.307371586561203
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5515189170837402
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.3812294900417328
731100,"Compressed gar container, iron/steel",4,Metals,0.5739269852638245
731210,"Stranded steel wire, no insulation",4,Metals,0.6125582456588745
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8270808458328247
731300,Fencing wire,4,Metals,0.16741347312927246
731411,"Woven products, stainless steel",4,Metals,0.25494858622550964
731419,"Woven products, iron/steel nes",4,Metals,0.28561168909072876
731420,"Fencing, welded, iron, light",4,Metals,0.1551838219165802
731430,"Fencing, welded, iron, heavy",4,Metals,0.18148818612098694
731441,"Fencing, galvanized iron, light",4,Metals,0.15361818671226501
731442,"Fencing, plastic-coated iron, light",4,Metals,0.3623570203781128
731449,"Fencing, iron or steel, light, nes",4,Metals,0.20163190364837646
731450,"Expanded metal, iron, light",4,Metals,0.5216970443725586
731511,"Chain, roller, iron",4,Metals,0.4915943741798401
731512,"Chain, link, iron, not roller",4,Metals,0.8941648006439209
731519,"Chain parts, articulated link, iron",4,Metals,0.7747458815574646
731520,"Chain, skid, iron",4,Metals,0.3917888104915619
731581,"Chain, stud link",4,Metals,0.5484285354614258
731582,"Chain, welded link, iron",4,Metals,0.646475613117218
731589,"Chain, iron, nes",4,Metals,0.561734139919281
731590,"Chain parts, iron, except link",4,Metals,0.5270329713821411
731600,"Anchors, iron",4,Metals,0.7986676692962646
731700,"Nails, iron/steel",4,Metals,0.3879810869693756
731811,"Screws, iron",4,Metals,0.37795570492744446
731812,"Screws, wood, iron, not coach",4,Metals,0.17845578491687775
731813,"Screw hooks and rings, iron",4,Metals,0.39432695508003235
731814,"Screws, self-tapping, iron",4,Metals,0.45060494542121887
731815,"Bolts, iron",4,Metals,0.6139815449714661
731816,"Nuts, iron",4,Metals,0.7412048578262329
731819,"Threaded articles, iron, nes",4,Metals,0.6819945573806763
731821,"Washes, spring, iron",4,Metals,0.6132973432540894
731822,"Washers, iron, not spring",4,Metals,0.6814701557159424
731823,"Rivets, iron",4,Metals,0.6818826794624329
731824,"Cotters, iron",4,Metals,0.8244379162788391
731829,"Non-threaded articles, iron, nes",4,Metals,0.7945390939712524
731910,"Needles, iron",4,Metals,0.07064440101385117
731920,"Pins, iron, safety",4,Metals,0.07064440101385117
731930,"Pins, iron, not safety",4,Metals,0.5258875489234924
731990,"Articles for sewing, iron, nes",4,Metals,0.7368030548095703
732010,"Springs, leaves, iron",4,Metals,0.5790743231773376
732020,"Springs, helical, iron",4,Metals,0.5892005562782288
732090,"Springs, iron, nes",4,Metals,0.7933731079101562
732111,"Cooking appliances for gas, iron",4,Metals,0.36858218908309937
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.2792483866214752
732113,"Cooking appliances solid fuel, iron",4,Metals,0.27150508761405945
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.24218794703483582
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.1005881279706955
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.15342020988464355
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.33145660161972046
732211,"Radiators, cast iron",4,Metals,0.36228641867637634
732219,"Radiators, iron nes",4,Metals,0.2365705370903015
732290,"Non--electric heaters, iron",4,Metals,0.18713080883026123
732310,Iron/steel wool,4,Metals,0.39696386456489563
732391,"Kitchen articles, cast iron",4,Metals,0.375139445066452
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9408490657806396
732393,"Kitchen articles, stainless steel",4,Metals,0.4249778091907501
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.2880331873893738
732399,"Kitchen articles, iron/steel nes",4,Metals,0.38719794154167175
732410,"Sinks, stainless steel",4,Metals,0.20043784379959106
732421,"Baths, cast iron",4,Metals,0.44842299818992615
732429,"Baths, iron/steel",4,Metals,0.1409478783607483
732490,"Sanitary ware, iron",4,Metals,0.31026673316955566
732510,"Cast articles, non-malleable cast iron",4,Metals,0.7053887248039246
732591,"Grinding mill balls, iron/steel",4,Metals,0.43718457221984863
732599,Cast articles of iron/steel nes,4,Metals,0.6900229454040527
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7391349077224731
732619,"Articles, iron/steel, forged",4,Metals,0.69829261302948
732620,"Articles, iron/steel wire",4,Metals,0.4217502176761627
732690,"Articles of iron/steel, nes",4,Metals,0.5978577733039856
740110,Copper mattes,4,Metals,0.9396162629127502
740120,Cement copper,4,Metals,0.07064440101385117
740200,Unrefined copper,4,Metals,0.7945093512535095
740311,Copper cathodes,4,Metals,0.12275467067956924
740312,"Wire bars, copper, unwrought",4,Metals,0.9385069012641907
740313,"Billets, copper, unwrought",4,Metals,0.2814289927482605
740319,"Refined copper products, unwrought",4,Metals,0.6786723136901855
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8692163825035095
740322,"Copper-tin alloys, unwrought",4,Metals,0.415984570980072
740323,"Copper-nickel alloy, unwrought",4,Metals,0.07064440101385117
740329,"Copper alloys, unwrought",4,Metals,0.6403158903121948
740400,Copper waste,4,Metals,0.9285331964492798
740500,Master alloys of copper,4,Metals,0.3056562840938568
740610,"Powders, copper, non-lamellar",4,Metals,0.568332314491272
740620,"Powders, copper, lamellar",4,Metals,0.1855999231338501
740710,"Bars, refined copper",4,Metals,0.9040851593017578
740721,"Bars, copper-zinc alloys",4,Metals,0.6700757741928101
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.07064440101385117
740729,"Bars, copper alloy nes",4,Metals,0.8360838890075684
740811,"Wire, refined copper, >6mm",4,Metals,0.9066275358200073
740819,"Wire, refined copper, <6mm",4,Metals,0.6295457482337952
740821,"Wire, copper-zinc alloy",4,Metals,0.84827721118927
740822,"Wire, copper-nickel alloy",4,Metals,0.9368119239807129
740829,"Wire, copper alloy, nes",4,Metals,0.705805778503418
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.3252335786819458
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.2903425693511963
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.26616036891937256
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.3377392590045929
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.4581811726093292
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.5401965379714966
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.6995716094970703
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.6624516248703003
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.23764702677726746
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.668008029460907
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.3975452780723572
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.879352867603302
741110,"Pipes, refined copper",4,Metals,0.18901216983795166
741121,"Pipes, copper-zinc alloy",4,Metals,0.5817785859107971
741122,"Pipes, copper-nickel alloys",4,Metals,0.7104541659355164
741129,"Pipes, copper alloys nes",4,Metals,0.6935554146766663
741210,"Pipe fittings, refined copper",4,Metals,0.6655755639076233
741220,"Pipe fittings, copper alloys",4,Metals,0.37447336316108704
741300,"Stranded copper wire, uninsulated",4,Metals,0.3615196943283081
741410,"Bands, copper wire, for machinery",4,Metals,0.07064440101385117
741490,"Copper wire netting, nes",4,Metals,0.07064440101385117
741510,Copper nails,4,Metals,0.30546578764915466
741521,Copper washers,4,Metals,0.6358023285865784
741529,Copper cotters,4,Metals,0.7642920017242432
741531,Wood screws of copper/alloys,4,Metals,0.07064440101385117
741532,Copper screws,4,Metals,0.6794579029083252
741539,Copper screw hooks,4,Metals,0.896125078201294
741600,Copper springs,4,Metals,0.07064440101385117
741700,Copper cooking apparatus,4,Metals,0.07064440101385117
741810,"Kitchen articles, copper",4,Metals,0.8047143816947937
741820,"Sanitary ware, copper",4,Metals,0.3628225326538086
741910,"Chain, copper",4,Metals,0.37307411432266235
741991,"Articles of copper, moulded",4,Metals,0.5970470905303955
741999,"Articles of copper, nes",4,Metals,0.7683388590812683
750110,Nickel mattes,4,Metals,0.07064440101385117
750120,Nickel oxide sinters,4,Metals,0.20993071794509888
750210,"Nickel, unwrought, not alloy",4,Metals,0.33530834317207336
750220,"Nickel, unwrought, alloy",4,Metals,0.475911945104599
750300,Nickel waste,4,Metals,0.8977992534637451
750400,Nickel flakes,4,Metals,0.3222924470901489
750511,"Bars, nickel",4,Metals,0.6396231651306152
750512,"Bars, nickel alloy",4,Metals,0.15073709189891815
750521,"Wire, nickel",4,Metals,0.9406437277793884
750522,"Wire, nickel alloy",4,Metals,0.9401670098304749
750610,"Sheet, nickel",4,Metals,0.38671010732650757
750620,"Sheet, nickel alloy",4,Metals,0.7705307602882385
750711,"Tubes, nickel",4,Metals,0.412032812833786
750712,"Tubes, nickel alloy",4,Metals,0.5372739434242249
750720,"Fittings, nickel",4,Metals,0.7855453491210938
750800,"Articles of nickel, nes",4,Metals,0.5380781292915344
760110,"Aluminum, unwrought",4,Metals,0.6803916096687317
760120,"Aluminum, unwrought, alloy",4,Metals,0.516636312007904
760200,Aluminum waste,4,Metals,0.8369210362434387
760310,"Aluminum, powder, non-lamellar",4,Metals,0.5095158815383911
760320,"Aluminum, powder, lamellar",4,Metals,0.8949048519134521
760410,"Bars, aluminum",4,Metals,0.30144351720809937
760421,"Profiles, aluminum alloy",4,Metals,0.2016095519065857
760429,"Bars, aluminum alloy",4,Metals,0.2968663275241852
760511,"Wire, aluminum, >7mm",4,Metals,0.9002404808998108
760519,"Wire, aluminum, <7mm",4,Metals,0.27725929021835327
760521,"Wire, aluminum alloy, >7mm",4,Metals,0.9283156394958496
760529,"Wire, aluminum alloy, <7mm",4,Metals,0.7914251089096069
760611,"Sheet, rectangular, aluminum, >0.2mm",4,Metals,0.2519080638885498
760612,"Sheet, rectangular, aluminum alloy, >0.2mm",4,Metals,0.7776736617088318
760691,"Sheet, aluminum, nes, >0.2mm",4,Metals,0.17100246250629425
760692,"Sheet, aluminum alloy, nes >0.2mm",4,Metals,0.7045121192932129
760711,"Foil, aluminum, not backed, rolled <0.2mm",4,Metals,0.3967249095439911
760719,"Foil, aluminum, not backed <0.2mm",4,Metals,0.6270469427108765
760720,"Foil, aluminum, backed <0.2mm",4,Metals,0.6972860097885132
760810,"Tubes, aluminum",4,Metals,0.35387590527534485
760820,"Tubes, aluminum alloy",4,Metals,0.3374568819999695
760900,Aluminum pipe fittings,4,Metals,0.43875232338905334
761010,"Aluminum doors, windows",4,Metals,0.1454770267009735
761090,Aluminum structures for construction,4,Metals,0.33237189054489136
761100,"Aluminum tanks, >300L",4,Metals,0.8823304176330566
761210,"Aluminum containers, collapsible",4,Metals,0.5060709714889526
761290,"Aluminum casks, <300L",4,Metals,0.5602161884307861
761300,"Aluminum containers, compressed gas",4,Metals,0.49446359276771545
761410,"Aluminum wires, uninsulated",4,Metals,0.24354177713394165
761490,"Aluminum stranded wire, uninsulated",4,Metals,0.5219148397445679
761510,Aluminum kitchen articles,4,Metals,0.8593754768371582
761520,Aluminum sanitary ware,4,Metals,0.20753812789916992
761610,"Nails, etc. aluminum",4,Metals,0.838636040687561
761690,"Articles of aluminum, nes",4,Metals,0.5653685927391052
780110,"Refined lead, unwrought",4,Metals,0.7036640644073486
780191,"Lead, unwrought, mostly antimony",4,Metals,0.946331799030304
780199,"Lead, unwrought, nes",4,Metals,0.7953024506568909
780200,Lead waste,4,Metals,0.9443349242210388
780300,"Lead bars, wire",4,Metals,0.07064440101385117
780411,"Lead foil, <2mm",4,Metals,0.42291346192359924
780419,"Lead plates, strip",4,Metals,0.37171217799186707
780420,Lead flakes,4,Metals,0.5539870858192444
780500,Lead tubes,4,Metals,0.07064440101385117
780600,"Articles of lead, nes",4,Metals,0.47162774205207825
790111,"Zinc, unwrought, >99%",4,Metals,0.8536903262138367
790112,"Zinc, unwrought, <99%",4,Metals,0.09912509471178055
790120,"Zinc alloys, unwrought",4,Metals,0.2777610421180725
790200,Zinc waste,4,Metals,0.9433303475379944
790310,Zinc dust,4,Metals,0.14555323123931885
790390,Zinc flakes,4,Metals,0.6135784387588501
790400,Zinc bars,4,Metals,0.37248894572257996
790500,Zinc sheets,4,Metals,0.8227343559265137
790600,Zinc tubes,4,Metals,0.07064440101385117
790710,Zinc fabricated building components,4,Metals,0.07064440101385117
790790,Zinc articles nes,4,Metals,0.4315963685512543
800110,"Tin, unwrought",4,Metals,0.2168819010257721
