id,label,category,section,weight
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45878341794013977
620819,"Womens slips, material nes, not knit",0,Textiles,0.651980996131897
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45180654525756836
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29512232542037964
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5241291522979736
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4184380769729614
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41559869050979614
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6966946721076965
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08042261749505997
620920,"Babies garments, cotton, not knit",0,Textiles,0.38808900117874146
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42403966188430786
620990,"Babies garments, material nes, not knit",0,Textiles,0.5089425444602966
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17272061109542847
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4209855794906616
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5925660133361816
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38352423906326294
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6563108563423157
621111,"Mens swimwear, not knit",0,Textiles,0.378612220287323
621112,"Womens swimwear, not knit",0,Textiles,0.4173359274864197
621120,"Ski suits, textile material, not knit",0,Textiles,0.7535552978515625
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08042261749505997
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29656723141670227
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34182965755462646
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.580151379108429
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08042261749505997
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6215652227401733
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4826582372188568
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9425472021102905
621210,Brassieres,0,Textiles,0.525544285774231
621220,Girdles,0,Textiles,0.334684818983078
621230,Corselettes,0,Textiles,0.4627911150455475
621290,Corsets,0,Textiles,0.45598846673965454
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08042261749505997
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7615305781364441
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8414625525474548
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8646949529647827
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8542384505271912
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2741459012031555
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46506598591804504
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.339764267206192
621510,"Ties, of silk, not knit",0,Textiles,0.9249004125595093
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27341461181640625
621590,"Ties, material nes, not knit",0,Textiles,0.6747459173202515
621600,"Gloves, textile material, not knit",0,Textiles,0.4985620379447937
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7529440522193909
621790,"Parts of garments, not knit",0,Textiles,0.900849461555481
630110,"Electric blankets, of textile material",0,Textiles,0.2666654884815216
630120,"Blankets, wool or hair",0,Textiles,0.7923318147659302
630130,"Blankets, of cotton",0,Textiles,0.3807229995727539
630140,"Blankets, synthetic fibre",0,Textiles,0.21066734194755554
630190,"Blankets, material nes",0,Textiles,0.41904398798942566
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23580089211463928
630221,"Bed linen, of cotton, printed",0,Textiles,0.33408427238464355
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23087580502033234
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2715873122215271
630231,"Bed linen, of cotton, nes",0,Textiles,0.2842135429382324
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22374223172664642
630239,"Bed linen, of material nes",0,Textiles,0.29344356060028076
630240,"Table linen, of textile materials, knit",0,Textiles,0.1924622803926468
630251,"Table linen, of cotton, not knit",0,Textiles,0.527189314365387
630252,"Table linen, of flax",0,Textiles,0.08042261749505997
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2603253722190857
630259,"Table linen, of material nes, not knit",0,Textiles,0.8616533875465393
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27436575293540955
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23464572429656982
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08042261749505997
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47244730591773987
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.27992263436317444
630311,"Curtains, cotton, knit",0,Textiles,0.08042261749505997
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38569068908691406
630319,"Curtains, material nes, knit",0,Textiles,0.18382030725479126
630391,"Curtains, cotton, not knit",0,Textiles,0.3733144998550415
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36068201065063477
630399,"Curtains, material nes, woven",0,Textiles,0.3318846821784973
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11022704094648361
630419,"Bedspreads, textile material, not knit",0,Textiles,0.18929310142993927
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2114349752664566
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15729361772537231
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2497623860836029
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33326393365859985
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27513957023620605
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3217669725418091
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1450103372335434
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.21884745359420776
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.25948649644851685
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08042261749505997
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5783782005310059
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31582677364349365
630621,"Tents, of cotton",0,Textiles,0.08042261749505997
630622,"Tents, synthetic fibre",0,Textiles,0.3096013367176056
630629,"Tents, textile material",0,Textiles,0.5610392093658447
630631,"Sails, synthetic fibre",0,Textiles,0.4197719693183899
630639,"Sails, of material nes",0,Textiles,0.08042261749505997
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08042261749505997
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3403205871582031
630691,"Camping goods nes, of cotton",0,Textiles,0.08042261749505997
630699,"Camping goods nes, textile material",0,Textiles,0.7863574028015137
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23197291791439056
630720,"Life jackets, textile material",0,Textiles,0.47977566719055176
630790,"Made up articles, textile",0,Textiles,0.1385975331068039
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.559202253818512
630900,Worn clothing,0,Textiles,0.9305152893066406
631010,"Rags, textile material, sorted",0,Textiles,0.2509206235408783
631090,"Rags, textile material, not sorted",0,Textiles,0.2814556360244751
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6595279574394226
640191,"Waterproof footwear, over knee",0,Textiles,0.08042261749505997
640192,"Waterproof footwear, over ankle",0,Textiles,0.6926822066307068
640199,"Waterproof footwear, nes",0,Textiles,0.7219710350036621
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4930940270423889
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4975906312465668
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.607537031173706
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08042261749505997
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4276590347290039
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.396289587020874
640311,"Ski footwear, with uppers of leather",0,Textiles,0.705721914768219
640319,"Sports footwear, uppers of leather",0,Textiles,0.6967883706092834
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43365511298179626
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08042261749505997
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2665287256240845
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6156878471374512
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6913305521011353
640391,"Boots, upper of leather, nes",0,Textiles,0.3624812662601471
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4553433358669281
640411,"Sports footwear, upper textile",0,Textiles,0.548691987991333
640419,"Footwear, uppers of textile",0,Textiles,0.49294859170913696
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6340678930282593
640510,"Footwear, nes, uppers leather",0,Textiles,0.27197954058647156
640520,"Footwear, nes, upper textile material",0,Textiles,0.3451302647590637
640590,"Footwear, nes",0,Textiles,0.7035518884658813
640610,Footwear uppers,0,Textiles,0.31310170888900757
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4691489338874817
640691,"Parts of footwear, of wood",0,Textiles,0.08042261749505997
640699,"Parts of footwear, leggings",0,Textiles,0.6051558256149292
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3117934465408325
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16052523255348206
650300,Felt hats,0,Textiles,0.08042261749505997
650400,"Hats, plaited or strip material",0,Textiles,0.4227741062641144
650510,Hair-nets,0,Textiles,0.08042261749505997
650590,"Hats, knit/crochet",0,Textiles,0.4905540347099304
650610,Safety headgear,0,Textiles,0.6257709860801697
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.647686243057251
650692,"Headgear nes, of furskin",0,Textiles,0.08042261749505997
650699,"Headgear nes, other material",0,Textiles,0.8038061857223511
650700,Parts for hats & headgear,0,Textiles,0.6188485622406006
660110,Garden umbrellas,0,Textiles,0.1475735306739807
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3151887059211731
660199,Umbrellas nes,0,Textiles,0.3858989477157593
660200,"Walking-sticks, whips",0,Textiles,0.42459559440612793
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08042261749505997
660320,Umbrella frames,0,Textiles,0.11319613456726074
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12578430771827698
670100,"Bird feathers, articles therefrom",0,Textiles,0.4411559998989105
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15929652750492096
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16965234279632568
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09956270456314087
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2030067890882492
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13357606530189514
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1586368829011917
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18776458501815796
680100,"Stone setts, curbstones",2,Stone,0.2331385612487793
680210,Stone mosaic tiles,2,Stone,0.9004828929901123
680221,"Cut slabs of marble, travertine",2,Stone,0.13862758874893188
680222,Cut slabs of calcareous stone,2,Stone,0.08042261749505997
680223,Cut slabs of granite,2,Stone,0.1589004546403885
680229,Cut slabs of stone nes,2,Stone,0.4018264710903168
680291,"Worked marble, travertine",2,Stone,0.12894824147224426
680292,Worked calcareous stone,2,Stone,0.327362060546875
680293,Worked granite,2,Stone,0.2854265570640564
680299,Worked monument/building stone,2,Stone,0.2591712772846222
680300,"Worked slate, articles",2,Stone,0.09595265239477158
680410,"Stones for milling, grinding",2,Stone,0.7827788591384888
680421,"Grindstones, of diamond",2,Stone,0.3158285319805145
680422,"Grindstones, ceramics",2,Stone,0.3476752042770386
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7740135192871094
680430,Hand sharpening/polishing stones,2,Stone,0.4721933901309967
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47166818380355835
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5515012741088867
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5510304570198059
680610,"Slag wool, rock wool",2,Stone,0.46242061257362366
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.26926189661026
680690,Mineral heat/sound insulating materials,2,Stone,0.5766961574554443
680710,"Asphalt, in rolls",2,Stone,0.8296636343002319
680790,"Asphalt, not in rolls",2,Stone,0.808600902557373
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5519812107086182
680911,"Plaster board, paper reinforced",2,Stone,0.24712929129600525
680919,"Plaster board, reinforced nes",2,Stone,0.2557646632194519
680990,"Articles of plaster, not plasterboard",2,Stone,0.8134042024612427
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2174396961927414
681019,"Tiles of cement, concrete",2,Stone,0.1853778064250946
681020,"Pipes of cement, concrete",2,Stone,0.08042261749505997
681091,Prefab structural items of cement/concrete,2,Stone,0.30682703852653503
681099,"Articles of cement, concrete",2,Stone,0.18393757939338684
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1822376698255539
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28754091262817383
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08042261749505997
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2441878467798233
681210,Asbestos fibres etc,2,Stone,0.08042261749505997
681220,Asbestos yarn and thread,2,Stone,0.08042261749505997
681230,Asbestos cords and string,2,Stone,0.08042261749505997
681240,Asbestos woven or knit fabric,2,Stone,0.08042261749505997
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7615160942077637
681260,"Asbestos paper, felt",2,Stone,0.5393764972686768
681270,Compressed asbestos fibre jointing,2,Stone,0.9040589332580566
681290,Asbestos fabricated products,2,Stone,0.8464356660842896
681310,Asbestos brake linings & pads,2,Stone,0.8945120573043823
681390,"Asbestos friction material, not brakes",2,Stone,0.8168525695800781
681410,"Mica plates, sheets & strips",2,Stone,0.5484583377838135
681490,"Worked mica, not sheets",2,Stone,0.24014568328857422
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.815388560295105
681520,Articles of peat,2,Stone,0.8106285333633423
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24788562953472137
681599,Stone or other mineral articles,2,Stone,0.43868935108184814
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7261395454406738
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7748922109603882
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8340376615524292
690290,Refractory bricks nes,2,Stone,0.715903639793396
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8622556924819946
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5050646662712097
690390,Refractory ceramic articles nes,2,Stone,0.6081775426864624
690410,Building bricks,2,Stone,0.19707612693309784
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6572914123535156
690510,Ceramic roofing tiles,2,Stone,0.9123296737670898
690590,"Ceramic construction items, chimney pots",2,Stone,0.587975025177002
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10523980110883713
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08042261749505997
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11178278923034668
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08042261749505997
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9447392225265503
690911,Porcelain laboratory & technical use,2,Stone,0.9322844743728638
690919,Ceramic laboratory & technical ware,2,Stone,0.42694076895713806
690990,"Ceramic troughs, pots",2,Stone,0.4385882616043091
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.21839404106140137
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38325411081314087
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5735778212547302
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8134856224060059
