id,label,category,section,weight
720449,"Ferrous waste, scrap",4,Metals,0.9275968074798584
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7281401753425598
720510,Granules of pig iron,4,Metals,0.9230853319168091
720521,"Powders, alloy steel",4,Metals,0.24206191301345825
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8371027708053589
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5315903425216675
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.744920015335083
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9066343307495117
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4604300856590271
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22968728840351105
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15849998593330383
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.07753092050552368
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07753092050552368
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07753092050552368
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07753092050552368
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9455100297927856
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.903488278388977
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8291052579879761
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7753251791000366
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.07753092050552368
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.07753092050552368
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.07753092050552368
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.07753092050552368
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.07753092050552368
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.07753092050552368
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7486340999603271
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18913882970809937
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1834316998720169
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10038566589355469
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4431663453578949
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.07753092050552368
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.07753092050552368
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.07753092050552368
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.07753092050552368
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2526349425315857
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.38136401772499084
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3539784550666809
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8671506643295288
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.07753092050552368
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.07753092050552368
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.07753092050552368
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.825846791267395
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.48104792833328247
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16422076523303986
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18522785604000092
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9506664276123047
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2607545852661133
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6336548328399658
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8300307989120483
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9421532154083252
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.07753092050552368
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.24060526490211487
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8997464179992676
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7437771558761597
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9416513442993164
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5950208306312561
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8919155597686768
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.37172046303749084
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.07753092050552368
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.07753092050552368
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.2283928096294403
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7112911939620972
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6614582538604736
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.39046165347099304
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.07753092050552368
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23907062411308289
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.07753092050552368
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4219420552253723
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3694609999656677
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.07753092050552368
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.35382574796676636
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2971409261226654
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6087610721588135
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44559839367866516
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4588123559951782
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6482041478157043
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9465682506561279
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40795043110847473
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5966867208480835
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.07753092050552368
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.07753092050552368
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.07753092050552368
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6641283631324768
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6693514585494995
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9472644329071045
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5452951192855835
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.07753092050552368
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.07753092050552368
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5200525522232056
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4588903486728668
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.07753092050552368
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9506664276123047
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9395954608917236
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8958795070648193
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.727025032043457
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6674014925956726
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.28586870431900024
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.10924440622329712
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.09719453752040863
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6808028221130371
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15325239300727844
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.282295823097229
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4626995921134949
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3242126405239105
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.501071572303772
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9506664276123047
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.3037334382534027
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.07753092050552368
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.07753092050552368
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.07753092050552368
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.07753092050552368
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.07753092050552368
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.07753092050552368
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8900489807128906
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9506664276123047
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8322638273239136
721890,"Semi-finished products, of stainless steel",4,Metals,0.42890632152557373
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9320447444915771
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19680362939834595
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.09790703654289246
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.08986398577690125
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8371572494506836
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6011507511138916
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.1906261146068573
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.24416863918304443
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.627922773361206
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9009226560592651
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9059879779815674
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9049491882324219
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.92017662525177
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3986717760562897
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5504695773124695
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6513291597366333
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8167629241943359
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6386695504188538
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9478840827941895
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8828577995300293
722220,Stainless steel bar cold formed/finished,4,Metals,0.8241262435913086
722230,Stainless steel bar/rod,4,Metals,0.19114769995212555
722240,"Angles, shapes of stainless steel",4,Metals,0.46302464604377747
722300,Wire of stainless steel,4,Metals,0.7006335258483887
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9490090608596802
722490,Semi-finished products of alloy steel,4,Metals,0.3593890368938446
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.859774112701416
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.07753092050552368
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9480059146881104
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7348963022232056
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5441256761550903
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8990401029586792
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7967123985290527
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6833033561706543
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5573815107345581
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.946475625038147
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3438321352005005
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.08622975647449493
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.1985120326280594
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5777790546417236
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9324345588684082
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5618160963058472
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5948463678359985
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5045104026794434
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.27450621128082275
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5631561279296875
722870,"Angles, shapes of alloy-steel",4,Metals,0.35667216777801514
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.23003418743610382
722910,Wire of high speed steel,4,Metals,0.07753092050552368
722920,Wire of silico-manganese steel,4,Metals,0.151371031999588
722990,Wire of alloy-steel nes,4,Metals,0.4551509618759155
730110,Sheet piling of iron or steel,4,Metals,0.35257667303085327
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17877279222011566
730210,"Rails, iron",4,Metals,0.7806403636932373
730220,"Sleepers, iron or steel",4,Metals,0.07753092050552368
730230,"Rail crossing material, iron",4,Metals,0.9232239723205566
730240,"Rail sole plates, iron",4,Metals,0.60802161693573
730290,"Rail construction material, iron",4,Metals,0.7668218612670898
730300,"Tubes, cast iron",4,Metals,0.8522368669509888
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5814128518104553
730420,"Casings, for oil drilling",4,Metals,0.9314523935317993
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5837286114692688
730439,"Pipe, iron, nes",4,Metals,0.2252894639968872
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4357255697250366
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8210892677307129
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9476125240325928
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4051436185836792
730490,"Pipe, iron or steel, nes",4,Metals,0.9001826047897339
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5391068458557129
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4150851368904114
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.1397380828857422
730520,"Casings, oil drilling, >406mm",4,Metals,0.936395525932312
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.3935059905052185
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.3332464098930359
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6082230806350708
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.34319767355918884
