id,label,category,section,weight
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8128214478492737
681520,Articles of peat,2,Stone,0.807949423789978
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.246190145611763
681599,Stone or other mineral articles,2,Stone,0.43689650297164917
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7219516038894653
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7714698910713196
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8319414854049683
690290,Refractory bricks nes,2,Stone,0.7115870118141174
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8609757423400879
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5022231340408325
690390,Refractory ceramic articles nes,2,Stone,0.6030411124229431
690410,Building bricks,2,Stone,0.19568870961666107
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6524189710617065
690510,Ceramic roofing tiles,2,Stone,0.9128455519676208
690590,"Ceramic construction items, chimney pots",2,Stone,0.58277428150177
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10328945517539978
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07945182919502258
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.1101214587688446
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07945182919502258
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9440958499908447
690911,Porcelain laboratory & technical use,2,Stone,0.9326205849647522
690919,Ceramic laboratory & technical ware,2,Stone,0.42511749267578125
690990,"Ceramic troughs, pots",2,Stone,0.43679511547088623
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.21685798466205597
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38135480880737305
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5683454275131226
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.81087327003479
691200,Ceramic housewares,2,Stone,0.3600456714630127
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4057774245738983
691390,"Ceramic statuettes, ornaments",2,Stone,0.2529647946357727
691410,"Articles of porcelain/china, nes",2,Stone,0.6400492191314697
691490,"Articles of ceramics, nes",2,Stone,0.6211167573928833
700100,"Glass cullet, waste, in the mass",2,Stone,0.8295254111289978
700210,"Glass balls, not microspheres",2,Stone,0.790192723274231
700220,"Glass tubes, unworked",2,Stone,0.8446696996688843
700231,Tubes of fused quartz/other silica,2,Stone,0.1373406946659088
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.33882907032966614
700239,"Glass tubes, not low expansion",2,Stone,0.574151873588562
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6760655641555786
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9306007027626038
700320,"Cast glass sheet, wired",2,Stone,0.19607509672641754
700330,Cast glass profiles,2,Stone,0.8716328740119934
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4610890746116638
700490,"Drawn glass in sheets, clear",2,Stone,0.8198865652084351
700510,"Float glass sheets, reflecting layer",2,Stone,0.7156882286071777
700521,"Float glass sheets, coloured",2,Stone,0.8946366906166077
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9029831886291504
700530,"Float glass sheets, wired",2,Stone,0.41366443037986755
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9157145619392395
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4568884074687958
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6905150413513184
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5180113911628723
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4316997528076172
700800,Multiple-walled insulating glass,2,Stone,0.7164817452430725
700910,Rear-view mirrors,2,Stone,0.5888251066207886
700991,"Glass mirrors, unframed",2,Stone,0.3772420883178711
700992,"Glass mirrors, framed",2,Stone,0.27833282947540283
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8472449779510498
701090,Glass containers for packing goods,2,Stone,0.4922787547111511
701110,Glass bulbs & tubes for lighting,2,Stone,0.91797935962677
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7729650139808655
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6410940289497375
701200,Glass inners for vacuum flasks,2,Stone,0.07945182919502258
701310,Glass-ceramic kitchenware,2,Stone,0.931846559047699
701321,Drinking glasses of lead crystal,2,Stone,0.9397193193435669
701329,"Drinking glasses, not lead crystal",2,Stone,0.7721925377845764
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9387794733047485
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9266471266746521
701339,Glass kitchenware,2,Stone,0.8890606760978699
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9367737770080566
701399,"Glassware, not kitchenware",2,Stone,0.7571804523468018
701400,Signalling glassware,2,Stone,0.8816185593605042
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9397588968276978
701590,Clock or watch glasses,2,Stone,0.8704618811607361
701610,"Glass cubes, mosaic tiles",2,Stone,0.30975523591041565
701690,"Glass blocks, bricks, tiles",2,Stone,0.163071408867836
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4301527142524719
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2150217592716217
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4782116711139679
701810,"Ornamental glass beads, stones",2,Stone,0.2678036689758301
701820,Glass microspheres,2,Stone,0.937402606010437
701890,"Articles of glass, not jewellery",2,Stone,0.4670582413673401
701910,"Glass slivers, chopped strands",2,Stone,0.8267395496368408
701920,Woven fabric of glass,2,Stone,0.7183113694190979
701931,Mats of glass fibres,2,Stone,0.7202808260917664
701932,Thin sheets of glass fibres,2,Stone,0.7868922352790833
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3281155824661255
701990,Glass fibres & wool,2,Stone,0.28809645771980286
702000,"Articles of glass, nes",2,Stone,0.432081013917923
710110,"Pearls, natural",2,Stone,0.7885648608207703
710121,"Pearls, cultured unworked",2,Stone,0.7511247992515564
710122,"Pearls, cultured worked",2,Stone,0.7463079690933228
710210,"Diamonds, unsorted",2,Stone,0.17906008660793304
710221,"Diamonds, industrial, unworked",2,Stone,0.09183284640312195
710229,"Diamonds, industrial, worked",2,Stone,0.12591831386089325
710231,"Diamonds for jewellery, unworked",2,Stone,0.1673150211572647
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3625195026397705
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17528408765792847
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.34995368123054504
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3041132390499115
710410,Piezo-electric quartz,2,Stone,0.19301161170005798
710420,"Synthetic precious, semi-precious stone",2,Stone,0.939443826675415
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5697150230407715
710510,"Diamond dust, powder",2,Stone,0.6512994766235352
710590,"Dust of precious, semi-precious stones",2,Stone,0.6857572793960571
710610,Silver powder,2,Stone,0.16287651658058167
710691,Silver in unwrought forms,2,Stone,0.17433404922485352
710692,Silver semi-manufactured,2,Stone,0.6508909463882446
710700,Base metals clad with silver,2,Stone,0.7597036361694336
710811,Gold powder,2,Stone,0.8422569036483765
710812,Gold in unwrought forms,2,Stone,0.626937985420227
710813,"Gold, semi-manufactured forms",2,Stone,0.365871787071228
710900,"Base metals or silver, clad with gold",2,Stone,0.5507185459136963
711011,"Platinum, unwrought or powder",2,Stone,0.39474302530288696
711019,"Platinum, semi-manufactured",2,Stone,0.19995154440402985
711021,"Palladium, unwrought or powder",2,Stone,0.5558304786682129
711029,"Palladium, semi-manufactured",2,Stone,0.15130460262298584
711031,"Rhodium, unwrought or powder",2,Stone,0.2559431195259094
711039,"Rhodium, semi-manufactured",2,Stone,0.7389082908630371
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08307784795761108
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2527872920036316
711100,"Metals, clad with platinum",2,Stone,0.9434947967529297
711210,Waste/scrap of gold,2,Stone,0.9428399205207825
711220,Waste/scrap of platinum,2,Stone,0.07945182919502258
711290,"Waste/scrap, precious metals",2,Stone,0.9334932565689087
711311,Silver jewellery,2,Stone,0.37414631247520447
711319,Jewellery of precious metal,2,Stone,0.7989780902862549
711320,"Jewellery, clad with precious metal",2,Stone,0.5839230418205261
711411,"Silversmith wares, plated precious metals",2,Stone,0.77227783203125
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.688914954662323
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9276312589645386
711510,Catalysts of platinum,2,Stone,0.3859752416610718
711590,Articles of precious metal,2,Stone,0.7851231098175049
711610,Articles of pearls,2,Stone,0.8351982831954956
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.656676173210144
711711,Cuff-links and studs of base metal,2,Stone,0.7360323667526245
711719,Imitation jewellery of base metal,2,Stone,0.7176094651222229
711790,Imitation jewellery nes,2,Stone,0.791076123714447
711810,"Coin, not legal tender",2,Stone,0.6065068244934082
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.152606800198555
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08601963520050049
720130,"Alloy pig iron, primary forms",4,Metals,0.9437246322631836
720140,"Spiegeleisen, primary forms",4,Metals,0.07945182919502258
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9150927066802979
720219,"Ferro-manganese, <2% carbon",4,Metals,0.28139418363571167
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8384976983070374
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8287546038627625
720230,Ferro-silico-manganese,4,Metals,0.8250889778137207
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09286338090896606
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14859479665756226
720250,Ferro-silico-chromium,4,Metals,0.259349524974823
720260,Ferro-nickel,4,Metals,0.12109406292438507
720270,Ferro-molybdenum,4,Metals,0.4519278407096863
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.280725359916687
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6115459203720093
720292,Ferro-vanadium,4,Metals,0.17995911836624146
720293,Ferro-niobium,4,Metals,0.14844723045825958
720299,"Ferro-alloys, nes",4,Metals,0.9160795211791992
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08105778694152832
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5846859216690063
720410,Cast iron waste/scrap,4,Metals,0.9323505163192749
720421,Stainless steel waste/scrap,4,Metals,0.9201464056968689
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9407628774642944
720430,Tinned iron or steel waste/scrap,4,Metals,0.8459376692771912
720441,Worked iron/steel waste,4,Metals,0.9300537109375
720449,"Ferrous waste, scrap",4,Metals,0.9220155477523804
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7285090684890747
720510,Granules of pig iron,4,Metals,0.917783260345459
720521,"Powders, alloy steel",4,Metals,0.23101352155208588
720529,"Powders, iron or steel, non-alloy",4,Metals,0.83567214012146
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5252135396003723
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7452551126480103
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9022260904312134
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4556133449077606
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.21922636032104492
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15807780623435974
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.07945182919502258
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07945182919502258
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07945182919502258
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07945182919502258
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9372169971466064
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.8992430567741394
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8279299139976501
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7753687500953674
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.07945182919502258
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.07945182919502258
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.07945182919502258
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.07945182919502258
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.07945182919502258
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.07945182919502258
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7489495277404785
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18456120789051056
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.17964686453342438
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10480150580406189
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.43846192955970764
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.07945182919502258
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.07945182919502258
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.07945182919502258
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.07945182919502258
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24223971366882324
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.37616902589797974
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.34813231229782104
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8645970821380615
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.07945182919502258
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.07945182919502258
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.07945182919502258
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8247700333595276
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4759517312049866
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16304132342338562
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18119439482688904
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9440958499908447
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2508395314216614
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6324551105499268
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.828826904296875
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.934395432472229
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.07945182919502258
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.22946450114250183
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8956916928291321
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7441175580024719
