id,label,category,section,weight
680422,"Grindstones, ceramics",2,Stone,0.34963977336883545
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7697564363479614
680430,Hand sharpening/polishing stones,2,Stone,0.47413086891174316
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4735923409461975
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5503557920455933
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5499100685119629
680610,"Slag wool, rock wool",2,Stone,0.464130699634552
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27437639236450195
680690,Mineral heat/sound insulating materials,2,Stone,0.574320375919342
680710,"Asphalt, in rolls",2,Stone,0.8275929093360901
680790,"Asphalt, not in rolls",2,Stone,0.8055524826049805
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5508104562759399
680911,"Plaster board, paper reinforced",2,Stone,0.25356191396713257
680919,"Plaster board, reinforced nes",2,Stone,0.2616603970527649
680990,"Articles of plaster, not plasterboard",2,Stone,0.8105624914169312
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22192686796188354
681019,"Tiles of cement, concrete",2,Stone,0.18656373023986816
681020,"Pipes of cement, concrete",2,Stone,0.07087323069572449
681091,Prefab structural items of cement/concrete,2,Stone,0.3101367652416229
681099,"Articles of cement, concrete",2,Stone,0.18498606979846954
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18312521278858185
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.291709303855896
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07087323069572449
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2508099377155304
681210,Asbestos fibres etc,2,Stone,0.07087323069572449
681220,Asbestos yarn and thread,2,Stone,0.07087323069572449
681230,Asbestos cords and string,2,Stone,0.07087323069572449
681240,Asbestos woven or knit fabric,2,Stone,0.07087323069572449
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7569414377212524
681260,"Asbestos paper, felt",2,Stone,0.538896918296814
681270,Compressed asbestos fibre jointing,2,Stone,0.9069517850875854
681290,Asbestos fabricated products,2,Stone,0.8452767133712769
681310,Asbestos brake linings & pads,2,Stone,0.8966338634490967
681390,"Asbestos friction material, not brakes",2,Stone,0.8141651153564453
681410,"Mica plates, sheets & strips",2,Stone,0.5474755764007568
681490,"Worked mica, not sheets",2,Stone,0.24703368544578552
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.812635064125061
681520,Articles of peat,2,Stone,0.8076662421226501
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2542700469493866
681599,Stone or other mineral articles,2,Stone,0.4400138556957245
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7210010290145874
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7706599235534668
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8321932554244995
690290,Refractory bricks nes,2,Stone,0.7106928825378418
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8620662689208984
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.506722629070282
690390,Refractory ceramic articles nes,2,Stone,0.6045620441436768
690410,Building bricks,2,Stone,0.19941312074661255
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6524266600608826
690510,Ceramic roofing tiles,2,Stone,0.9159231185913086
690590,"Ceramic construction items, chimney pots",2,Stone,0.5851166248321533
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09852668642997742
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07087323069572449
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10587248206138611
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07087323069572449
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9485423564910889
690911,Porcelain laboratory & technical use,2,Stone,0.9375683069229126
690919,Ceramic laboratory & technical ware,2,Stone,0.42816075682640076
690990,"Ceramic troughs, pots",2,Stone,0.4399116635322571
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22298647463321686
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38457590341567993
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.571342945098877
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8106474876403809
691200,Ceramic housewares,2,Stone,0.3636068105697632
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40881189703941345
691390,"Ceramic statuettes, ornaments",2,Stone,0.2606510519981384
691410,"Articles of porcelain/china, nes",2,Stone,0.6403709650039673
691490,"Articles of ceramics, nes",2,Stone,0.622003436088562
700100,"Glass cullet, waste, in the mass",2,Stone,0.829716682434082
700210,"Glass balls, not microspheres",2,Stone,0.7896091938018799
700220,"Glass tubes, unworked",2,Stone,0.8452638387680054
700231,Tubes of fused quartz/other silica,2,Stone,0.13532161712646484
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3428901135921478
700239,"Glass tubes, not low expansion",2,Stone,0.5768786668777466
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6755939722061157
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9352244138717651
700320,"Cast glass sheet, wired",2,Stone,0.19984179735183716
700330,Cast glass profiles,2,Stone,0.8730819225311279
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46452462673187256
700490,"Drawn glass in sheets, clear",2,Stone,0.819851279258728
700510,"Float glass sheets, reflecting layer",2,Stone,0.7147681713104248
700521,"Float glass sheets, coloured",2,Stone,0.8969485759735107
700529,"Float glass sheets, non-wired, clear",2,Stone,0.905637264251709
700530,"Float glass sheets, wired",2,Stone,0.41668564081192017
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9189192056655884
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4602526128292084
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.689828634262085
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.523097813129425
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43477797508239746
700800,Multiple-walled insulating glass,2,Stone,0.7155572175979614
700910,Rear-view mirrors,2,Stone,0.5909100770950317
700991,"Glass mirrors, unframed",2,Stone,0.38051608204841614
700992,"Glass mirrors, framed",2,Stone,0.2846840023994446
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8479132652282715
701090,Glass containers for packing goods,2,Stone,0.4964597821235657
701110,Glass bulbs & tubes for lighting,2,Stone,0.9212855100631714
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7721695899963379
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6413875818252563
701200,Glass inners for vacuum flasks,2,Stone,0.07087323069572449
701310,Glass-ceramic kitchenware,2,Stone,0.936633825302124
701321,Drinking glasses of lead crystal,2,Stone,0.9461791515350342
701329,"Drinking glasses, not lead crystal",2,Stone,0.7713894844055176
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9456596374511719
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9307533502578735
701339,Glass kitchenware,2,Stone,0.8911525011062622
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9431568384170532
701399,"Glassware, not kitchenware",2,Stone,0.7562609910964966
701400,Signalling glassware,2,Stone,0.8834275007247925
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9462004899978638
701590,Clock or watch glasses,2,Stone,0.8718702793121338
701610,"Glass cubes, mosaic tiles",2,Stone,0.3147585988044739
701690,"Glass blocks, bricks, tiles",2,Stone,0.16342473030090332
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4332212507724762
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22093504667282104
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48200923204421997
701810,"Ornamental glass beads, stones",2,Stone,0.27468234300613403
701820,Glass microspheres,2,Stone,0.9440038204193115
701890,"Articles of glass, not jewellery",2,Stone,0.47060707211494446
701910,"Glass slivers, chopped strands",2,Stone,0.8268629312515259
701920,Woven fabric of glass,2,Stone,0.7173771858215332
701931,Mats of glass fibres,2,Stone,0.7193373441696167
701932,Thin sheets of glass fibres,2,Stone,0.786262035369873
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3324894607067108
701990,Glass fibres & wool,2,Stone,0.2939925193786621
702000,"Articles of glass, nes",2,Stone,0.4351617395877838
710110,"Pearls, natural",2,Stone,0.787958025932312
710121,"Pearls, cultured unworked",2,Stone,0.7501755952835083
710122,"Pearls, cultured worked",2,Stone,0.745342493057251
710210,"Diamonds, unsorted",2,Stone,0.18101534247398376
710221,"Diamonds, industrial, unworked",2,Stone,0.08625045418739319
710229,"Diamonds, industrial, worked",2,Stone,0.12292811274528503
710231,"Diamonds for jewellery, unworked",2,Stone,0.1680840402841568
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36603274941444397
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17685222625732422
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3537325859069824
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3093335032463074
710410,Piezo-electric quartz,2,Stone,0.1964440941810608
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9460301399230957
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5726478099822998
710510,"Diamond dust, powder",2,Stone,0.6513338685035706
710590,"Dust of precious, semi-precious stones",2,Stone,0.6851351261138916
710610,Silver powder,2,Stone,0.1632109135389328
710691,Silver in unwrought forms,2,Stone,0.17580559849739075
710692,Silver semi-manufactured,2,Stone,0.650935173034668
710700,Base metals clad with silver,2,Stone,0.7587995529174805
710811,Gold powder,2,Stone,0.8427830934524536
710812,Gold in unwrought forms,2,Stone,0.6276401281356812
710813,"Gold, semi-manufactured forms",2,Stone,0.36932373046875
710900,"Base metals or silver, clad with gold",2,Stone,0.554595947265625
711011,"Platinum, unwrought or powder",2,Stone,0.39783474802970886
711019,"Platinum, semi-manufactured",2,Stone,0.20414641499519348
711021,"Palladium, unwrought or powder",2,Stone,0.5594438314437866
711029,"Palladium, semi-manufactured",2,Stone,0.15054139494895935
711031,"Rhodium, unwrought or powder",2,Stone,0.26346129179000854
711039,"Rhodium, semi-manufactured",2,Stone,0.7379299402236938
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.07631143927574158
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.26048362255096436
711100,"Metals, clad with platinum",2,Stone,0.9482181072235107
711210,Waste/scrap of gold,2,Stone,0.9478647708892822
711220,Waste/scrap of platinum,2,Stone,0.07087323069572449
711290,"Waste/scrap, precious metals",2,Stone,0.9387418031692505
711311,Silver jewellery,2,Stone,0.3774641156196594
711319,Jewellery of precious metal,2,Stone,0.7985329627990723
711320,"Jewellery, clad with precious metal",2,Stone,0.5862156748771667
711411,"Silversmith wares, plated precious metals",2,Stone,0.7714756727218628
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.688249409198761
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9318660497665405
711510,Catalysts of platinum,2,Stone,0.38914433121681213
711590,Articles of precious metal,2,Stone,0.7844690084457397
711610,Articles of pearls,2,Stone,0.835533857345581
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6565859317779541
711711,Cuff-links and studs of base metal,2,Stone,0.7350531220436096
711719,Imitation jewellery of base metal,2,Stone,0.7166789770126343
711790,Imitation jewellery nes,2,Stone,0.7905055284500122
711810,"Coin, not legal tender",2,Stone,0.607899010181427
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15196457505226135
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.0797789990901947
720130,"Alloy pig iron, primary forms",4,Metals,0.9483420848846436
720140,"Spiegeleisen, primary forms",4,Metals,0.07087323069572449
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9182697534561157
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2875991463661194
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8389207124710083
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8289268016815186
720230,Ferro-silico-manganese,4,Metals,0.825173020362854
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08735254406929016
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14758196473121643
720250,Ferro-silico-chromium,4,Metals,0.2666791081428528
720260,Ferro-nickel,4,Metals,0.11770898103713989
720270,Ferro-molybdenum,4,Metals,0.4552164673805237
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28696197271347046
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6127569675445557
720292,Ferro-vanadium,4,Metals,0.1820073127746582
720293,Ferro-niobium,4,Metals,0.14742085337638855
720299,"Ferro-alloys, nes",4,Metals,0.9193004369735718
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07328039407730103
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5869457721710205
720410,Cast iron waste/scrap,4,Metals,0.9372051954269409
720421,Stainless steel waste/scrap,4,Metals,0.9235506057739258
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9467431306838989
720430,Tinned iron or steel waste/scrap,4,Metals,0.8465681076049805
720441,Worked iron/steel waste,4,Metals,0.9346057176589966
720449,"Ferrous waste, scrap",4,Metals,0.925517201423645
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7275382280349731
720510,Granules of pig iron,4,Metals,0.921080470085144
720521,"Powders, alloy steel",4,Metals,0.23884457349777222
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8360200524330139
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5305172204971313
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7442867755889893
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.904848575592041
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4589571952819824
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22563445568084717
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15795078873634338
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.07087323069572449
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07087323069572449
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07087323069572449
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07087323069572449
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.943753719329834
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9017419815063477
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8280820846557617
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7745981216430664
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.07087323069572449
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.07087323069572449
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.07087323069572449
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.07087323069572449
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.07087323069572449
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.07087323069572449
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7479921579360962
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18709006905555725
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18166273832321167
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10015073418617249
