id,label,category,section,weight
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8319844603538513
721890,"Semi-finished products, of stainless steel",4,Metals,0.42859184741973877
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9260718822479248
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.1928427517414093
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10468968749046326
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09595155715942383
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8366790413856506
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.602156937122345
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18753576278686523
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23500630259513855
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6289923787117004
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8970986604690552
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9018374681472778
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9008663296699524
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9150634407997131
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3973865509033203
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5518859028816223
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6528978943824768
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8170597553253174
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6399879455566406
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9425567984580994
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8801250457763672
722220,Stainless steel bar cold formed/finished,4,Metals,0.8241595029830933
722230,Stainless steel bar/rod,4,Metals,0.18798425793647766
722240,"Angles, shapes of stainless steel",4,Metals,0.4635581970214844
722300,Wire of stainless steel,4,Metals,0.7027238607406616
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9438691735267639
722490,Semi-finished products of alloy steel,4,Metals,0.35655003786087036
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8582701683044434
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.08274227380752563
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9426988959312439
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7369096279144287
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5455440282821655
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8953350186347961
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7976342439651489
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.685293972492218
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5587834119796753
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9406635165214539
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.340289831161499
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.0920758843421936
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.1943088173866272
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5790627598762512
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9264325499534607
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5632020235061646
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5959426164627075
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5057028532028198
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.26725339889526367
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5645360946655273
722870,"Angles, shapes of alloy-steel",4,Metals,0.35371387004852295
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22124186158180237
722910,Wire of high speed steel,4,Metals,0.08274227380752563
722920,Wire of silico-manganese steel,4,Metals,0.15360453724861145
722990,Wire of alloy-steel nes,4,Metals,0.45551273226737976
730110,Sheet piling of iron or steel,4,Metals,0.3494356572628021
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17732828855514526
730210,"Rails, iron",4,Metals,0.7819663882255554
730220,"Sleepers, iron or steel",4,Metals,0.08274227380752563
730230,"Rail crossing material, iron",4,Metals,0.9178948402404785
730240,"Rail sole plates, iron",4,Metals,0.6089168190956116
730290,"Rail construction material, iron",4,Metals,0.7684271335601807
730300,"Tubes, cast iron",4,Metals,0.8510943651199341
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5826635360717773
730420,"Casings, for oil drilling",4,Metals,0.9255235195159912
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5849562883377075
730439,"Pipe, iron, nes",4,Metals,0.2172020822763443
730441,"Stainless steel pipe, cold rolled",4,Metals,0.43560200929641724
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8212335109710693
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9422399997711182
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4040830731391907
730490,"Pipe, iron or steel, nes",4,Metals,0.8964055776596069
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.540519118309021
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4143518805503845
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14347830414772034
730520,"Casings, oil drilling, >406mm",4,Metals,0.9300948977470398
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.39203500747680664
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.32919782400131226
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6091147661209106
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.33962565660476685
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9248641729354858
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.2676795721054077
730640,"Pipes, stainless steel, welded",4,Metals,0.3981698155403137
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.40245863795280457
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.15966981649398804
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.31174415349960327
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.40504932403564453
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5897505283355713
730721,"Flanges, stainless steel",4,Metals,0.3966648578643799
730722,"Threaded bends, stainless steel",4,Metals,0.5558617115020752
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6598895788192749
730729,"Pipe fittings, stainless steel",4,Metals,0.5659522414207458
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5098370313644409
730792,"Threaded fittings, iron/steel",4,Metals,0.6032021045684814
730793,"Butt weld fittings, iron/steel",4,Metals,0.6716247797012329
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.559026300907135
730810,"Bridges, iron/steel",4,Metals,0.8493084907531738
730820,"Towers, iron/steel",4,Metals,0.17397534847259521
730830,"Doors, iron/steel",4,Metals,0.17298179864883423
730840,"Props for scaffold, iron/steel",4,Metals,0.23456701636314392
730890,"Structures, iron/steel, nes",4,Metals,0.2715238928794861
730900,"Tanks, iron/steel, >300L",4,Metals,0.43325862288475037
731010,"Tank, iron/steel, 50-300L",4,Metals,0.30639252066612244
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5506409406661987
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.38281336426734924
731100,"Compressed gar container, iron/steel",4,Metals,0.5725517272949219
731210,"Stranded steel wire, no insulation",4,Metals,0.6102346181869507
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8272643089294434
731300,Fencing wire,4,Metals,0.16860759258270264
731411,"Woven products, stainless steel",4,Metals,0.25060468912124634
731419,"Woven products, iron/steel nes",4,Metals,0.2833044230937958
731420,"Fencing, welded, iron, light",4,Metals,0.1573215126991272
731430,"Fencing, welded, iron, heavy",4,Metals,0.18159885704517365
731441,"Fencing, galvanized iron, light",4,Metals,0.1558767557144165
731442,"Fencing, plastic-coated iron, light",4,Metals,0.3640490174293518
731449,"Fencing, iron or steel, light, nes",4,Metals,0.2002013623714447
731450,"Expanded metal, iron, light",4,Metals,0.5214213132858276
731511,"Chain, roller, iron",4,Metals,0.49185699224472046
731512,"Chain, link, iron, not roller",4,Metals,0.8942972421646118
731519,"Chain parts, articulated link, iron",4,Metals,0.7746068239212036
731520,"Chain, skid, iron",4,Metals,0.3932954668998718
731581,"Chain, stud link",4,Metals,0.5476161241531372
731582,"Chain, welded link, iron",4,Metals,0.6445186138153076
731589,"Chain, iron, nes",4,Metals,0.5606342554092407
731590,"Chain parts, iron, except link",4,Metals,0.5266544818878174
731600,"Anchors, iron",4,Metals,0.7987114191055298
731700,"Nails, iron/steel",4,Metals,0.3895169198513031
731811,"Screws, iron",4,Metals,0.37956106662750244
731812,"Screws, wood, iron, not coach",4,Metals,0.1787995994091034
731813,"Screw hooks and rings, iron",4,Metals,0.39581334590911865
731814,"Screws, self-tapping, iron",4,Metals,0.4514840543270111
731815,"Bolts, iron",4,Metals,0.6116207242012024
731816,"Nuts, iron",4,Metals,0.7407183647155762
731819,"Threaded articles, iron, nes",4,Metals,0.6806656718254089
731821,"Washes, spring, iron",4,Metals,0.6109544038772583
731822,"Washers, iron, not spring",4,Metals,0.6801326274871826
731823,"Rivets, iron",4,Metals,0.6805519461631775
731824,"Cotters, iron",4,Metals,0.824612021446228
731829,"Non-threaded articles, iron, nes",4,Metals,0.7945554256439209
731910,"Needles, iron",4,Metals,0.08274227380752563
731920,"Pins, iron, safety",4,Metals,0.08274227380752563
731930,"Pins, iron, not safety",4,Metals,0.5255312919616699
731990,"Articles for sewing, iron, nes",4,Metals,0.7362635731697083
732010,"Springs, leaves, iron",4,Metals,0.5775794386863708
732020,"Springs, helical, iron",4,Metals,0.5874642729759216
732090,"Springs, iron, nes",4,Metals,0.7933812141418457
732111,"Cooking appliances for gas, iron",4,Metals,0.3702428936958313
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.2765350937843323
732113,"Cooking appliances solid fuel, iron",4,Metals,0.26828622817993164
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.23693354427814484
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.10775914788246155
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.15569409728050232
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.331846684217453
732211,"Radiators, cast iron",4,Metals,0.3639788031578064
732219,"Radiators, iron nes",4,Metals,0.23090261220932007
732290,"Non--electric heaters, iron",4,Metals,0.18680840730667114
732310,Iron/steel wool,4,Metals,0.39842861890792847
732391,"Kitchen articles, cast iron",4,Metals,0.3767624497413635
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9404241442680359
732393,"Kitchen articles, stainless steel",4,Metals,0.4261697232723236
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.28587836027145386
732399,"Kitchen articles, iron/steel nes",4,Metals,0.38873961567878723
732410,"Sinks, stainless steel",4,Metals,0.19909824430942535
732421,"Baths, cast iron",4,Metals,0.4493309259414673
732429,"Baths, iron/steel",4,Metals,0.144184410572052
732490,"Sanitary ware, iron",4,Metals,0.3094576597213745
732510,"Cast articles, non-malleable cast iron",4,Metals,0.704425036907196
732591,"Grinding mill balls, iron/steel",4,Metals,0.43823474645614624
732599,Cast articles of iron/steel nes,4,Metals,0.6888238191604614
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7386236190795898
732619,"Articles, iron/steel, forged",4,Metals,0.6972224116325378
732620,"Articles, iron/steel wire",4,Metals,0.42297735810279846
732690,"Articles of iron/steel, nes",4,Metals,0.5959088206291199
740110,Copper mattes,4,Metals,0.9393561482429504
740120,Cement copper,4,Metals,0.08274227380752563
740200,Unrefined copper,4,Metals,0.7945255041122437
740311,Copper cathodes,4,Metals,0.12739181518554688
740312,"Wire bars, copper, unwrought",4,Metals,0.9382657408714294
740313,"Billets, copper, unwrought",4,Metals,0.27885568141937256
740319,"Refined copper products, unwrought",4,Metals,0.6772881746292114
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8694349527359009
740322,"Copper-tin alloys, unwrought",4,Metals,0.4172721803188324
740323,"Copper-nickel alloy, unwrought",4,Metals,0.08274227380752563
740329,"Copper alloys, unwrought",4,Metals,0.6382415294647217
740400,Copper waste,4,Metals,0.9284020662307739
740500,Master alloys of copper,4,Metals,0.30457574129104614
740610,"Powders, copper, non-lamellar",4,Metals,0.567084789276123
740620,"Powders, copper, lamellar",4,Metals,0.18539495766162872
740710,"Bars, refined copper",4,Metals,0.904159426689148
740721,"Bars, copper-zinc alloys",4,Metals,0.668545663356781
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.08274227380752563
740729,"Bars, copper alloy nes",4,Metals,0.8362927436828613
740811,"Wire, refined copper, >6mm",4,Metals,0.9066845178604126
740819,"Wire, refined copper, <6mm",4,Metals,0.6272603869438171
740821,"Wire, copper-zinc alloy",4,Metals,0.8485053777694702
740822,"Wire, copper-nickel alloy",4,Metals,0.9365905523300171
740829,"Wire, copper alloy, nes",4,Metals,0.7048481702804565
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.32527950406074524
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.28833192586898804
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.2625850439071655
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.3384702801704407
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.458956778049469
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.5395551919937134
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.698520839214325
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.6607876420021057
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.23205889761447906
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.6664420366287231
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.39900505542755127
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.8795466423034668
741110,"Pipes, refined copper",4,Metals,0.1885456144809723
741121,"Pipes, copper-zinc alloy",4,Metals,0.5802199840545654
741122,"Pipes, copper-nickel alloys",4,Metals,0.7095641493797302
741129,"Pipes, copper alloys nes",4,Metals,0.6924120187759399
741210,"Pipe fittings, refined copper",4,Metals,0.6639668941497803
741220,"Pipe fittings, copper alloys",4,Metals,0.37610042095184326
741300,"Stranded copper wire, uninsulated",4,Metals,0.36321553587913513
741410,"Bands, copper wire, for machinery",4,Metals,0.08274227380752563
741490,"Copper wire netting, nes",4,Metals,0.08274227380752563
741510,Copper nails,4,Metals,0.3043740391731262
741521,Copper washers,4,Metals,0.6336404085159302
741529,Copper cotters,4,Metals,0.7640556693077087
741531,Wood screws of copper/alloys,4,Metals,0.08274227380752563
741532,Copper screws,4,Metals,0.6780869960784912
741539,Copper screw hooks,4,Metals,0.896247148513794
741600,Copper springs,4,Metals,0.08274227380752563
741700,Copper cooking apparatus,4,Metals,0.08274227380752563
741810,"Kitchen articles, copper",4,Metals,0.8047951459884644
741820,"Sanitary ware, copper",4,Metals,0.3645123243331909
741910,"Chain, copper",4,Metals,0.37470948696136475
741991,"Articles of copper, moulded",4,Metals,0.5951182842254639
741999,"Articles of copper, nes",4,Metals,0.7681414484977722
750110,Nickel mattes,4,Metals,0.08274227380752563
750120,Nickel oxide sinters,4,Metals,0.2078697234392166
750210,"Nickel, unwrought, not alloy",4,Metals,0.3359082341194153
750220,"Nickel, unwrought, alloy",4,Metals,0.4764266610145569
750300,Nickel waste,4,Metals,0.8979120254516602
750400,Nickel flakes,4,Metals,0.32217344641685486
750511,"Bars, nickel",4,Metals,0.6375353336334229
750512,"Bars, nickel alloy",4,Metals,0.1532180905342102
750521,"Wire, nickel",4,Metals,0.9402454495429993
750522,"Wire, nickel alloy",4,Metals,0.939832866191864
750610,"Sheet, nickel",4,Metals,0.38825535774230957
750620,"Sheet, nickel alloy",4,Metals,0.7703537344932556
750711,"Tubes, nickel",4,Metals,0.413360059261322
750712,"Tubes, nickel alloy",4,Metals,0.5366921424865723
750720,"Fittings, nickel",4,Metals,0.7854958772659302
750800,"Articles of nickel, nes",4,Metals,0.5374800562858582
760110,"Aluminum, unwrought",4,Metals,0.6790362000465393
760120,"Aluminum, unwrought, alloy",4,Metals,0.5164560079574585
760200,Aluminum waste,4,Metals,0.8371317386627197
760310,"Aluminum, powder, non-lamellar",4,Metals,0.5094664692878723
760320,"Aluminum, powder, lamellar",4,Metals,0.8950333595275879
760410,"Bars, aluminum",4,Metals,0.3001115918159485
760421,"Profiles, aluminum alloy",4,Metals,0.20018070936203003
760429,"Bars, aluminum alloy",4,Metals,0.29525741934776306
760511,"Wire, aluminum, >7mm",4,Metals,0.9003390073776245
760519,"Wire, aluminum, <7mm",4,Metals,0.27441731095314026
760521,"Wire, aluminum alloy, >7mm",4,Metals,0.9281867146492004
760529,"Wire, aluminum alloy, <7mm",4,Metals,0.7914196252822876
760611,"Sheet, rectangular, aluminum, >0.2mm",4,Metals,0.2473507821559906
760612,"Sheet, rectangular, aluminum alloy, >0.2mm",4,Metals,0.7775601148605347
760691,"Sheet, aluminum, nes, >0.2mm",4,Metals,0.17191994190216064
760692,"Sheet, aluminum alloy, nes >0.2mm",4,Metals,0.7035355567932129
