id,label,category,section,weight
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3195502460002899
660199,Umbrellas nes,0,Textiles,0.38803327083587646
660200,"Walking-sticks, whips",0,Textiles,0.4254665970802307
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07224005460739136
660320,Umbrella frames,0,Textiles,0.1038600504398346
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11687019467353821
670100,"Bird feathers, articles therefrom",0,Textiles,0.44147637486457825
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1554548144340515
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16734594106674194
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.08981066942214966
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20576025545597076
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12599532306194305
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15469792485237122
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18818418681621552
680100,"Stone setts, curbstones",2,Stone,0.23997987806797028
680210,Stone mosaic tiles,2,Stone,0.9013813734054565
680221,"Cut slabs of marble, travertine",2,Stone,0.13177275657653809
680222,Cut slabs of calcareous stone,2,Stone,0.07224005460739136
680223,Cut slabs of granite,2,Stone,0.15500029921531677
680229,Cut slabs of stone nes,2,Stone,0.40344470739364624
680291,"Worked marble, travertine",2,Stone,0.12047669291496277
680292,Worked calcareous stone,2,Stone,0.33134713768959045
680293,Worked granite,2,Stone,0.2906981408596039
680299,Worked monument/building stone,2,Stone,0.26523497700691223
680300,"Worked slate, articles",2,Stone,0.08609768748283386
680410,"Stones for milling, grinding",2,Stone,0.7819312810897827
680421,"Grindstones, of diamond",2,Stone,0.3201703429222107
680422,"Grindstones, ceramics",2,Stone,0.3510258197784424
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7730829119682312
680430,Hand sharpening/polishing stones,2,Stone,0.4730339050292969
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4724823832511902
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5499385595321655
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5494954586029053
680610,"Slag wool, rock wool",2,Stone,0.46277153491973877
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2750222384929657
680690,Mineral heat/sound insulating materials,2,Stone,0.5748680830001831
680710,"Asphalt, in rolls",2,Stone,0.8293578624725342
680790,"Asphalt, not in rolls",2,Stone,0.8080300092697144
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5503903031349182
680911,"Plaster board, paper reinforced",2,Stone,0.25355350971221924
680919,"Plaster board, reinforced nes",2,Stone,0.2619304656982422
680990,"Articles of plaster, not plasterboard",2,Stone,0.8128905296325684
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22243618965148926
681019,"Tiles of cement, concrete",2,Stone,0.1854352504014969
681020,"Pipes of cement, concrete",2,Stone,0.07224005460739136
681091,Prefab structural items of cement/concrete,2,Stone,0.31144577264785767
681099,"Articles of cement, concrete",2,Stone,0.18377685546875
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18182000517845154
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29274827241897583
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07224005460739136
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.25069987773895264
681210,Asbestos fibres etc,2,Stone,0.07224005460739136
681220,Asbestos yarn and thread,2,Stone,0.07224005460739136
681230,Asbestos cords and string,2,Stone,0.07224005460739136
681240,Asbestos woven or knit fabric,2,Stone,0.07224005460739136
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7604761719703674
681260,"Asbestos paper, felt",2,Stone,0.5385247468948364
681270,Compressed asbestos fibre jointing,2,Stone,0.9050328135490417
681290,Asbestos fabricated products,2,Stone,0.8463690280914307
681310,Asbestos brake linings & pads,2,Stone,0.8952878713607788
681390,"Asbestos friction material, not brakes",2,Stone,0.8163809776306152
681410,"Mica plates, sheets & strips",2,Stone,0.5470744371414185
681490,"Worked mica, not sheets",2,Stone,0.24677833914756775
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8148989677429199
681520,Articles of peat,2,Stone,0.8100816011428833
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2542872428894043
681599,Stone or other mineral articles,2,Stone,0.43909212946891785
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7248411774635315
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7739697098731995
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8337916731834412
690290,Refractory bricks nes,2,Stone,0.7145431041717529
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8624393343925476
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5061998963356018
690390,Refractory ceramic articles nes,2,Stone,0.6064103841781616
690410,Building bricks,2,Stone,0.1989171952009201
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6556624174118042
690510,Ceramic roofing tiles,2,Stone,0.9134843349456787
690590,"Ceramic construction items, chimney pots",2,Stone,0.5861667990684509
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09565579891204834
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07224005460739136
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10240159928798676
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07224005460739136
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9474862813949585
690911,Porcelain laboratory & technical use,2,Stone,0.9339112043380737
690919,Ceramic laboratory & technical ware,2,Stone,0.4277341365814209
690990,"Ceramic troughs, pots",2,Stone,0.4389944076538086
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22353997826576233
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38547348976135254
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5717445611953735
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8129728436470032
691200,Ceramic housewares,2,Stone,0.3648594915866852
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40907010436058044
691390,"Ceramic statuettes, ornaments",2,Stone,0.26088815927505493
691410,"Articles of porcelain/china, nes",2,Stone,0.6433336734771729
691490,"Articles of ceramics, nes",2,Stone,0.6244515180587769
700100,"Glass cullet, waste, in the mass",2,Stone,0.831405520439148
700210,"Glass balls, not microspheres",2,Stone,0.7925127744674683
700220,"Glass tubes, unworked",2,Stone,0.8463566899299622
700231,Tubes of fused quartz/other silica,2,Stone,0.13122117519378662
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3443107604980469
700239,"Glass tubes, not low expansion",2,Stone,0.5775493383407593
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6792126893997192
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9316965937614441
700320,"Cast glass sheet, wired",2,Stone,0.1993662565946579
700330,Cast glass profiles,2,Stone,0.8729414343833923
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4631766080856323
700490,"Drawn glass in sheets, clear",2,Stone,0.8218826055526733
700510,"Float glass sheets, reflecting layer",2,Stone,0.718618631362915
700521,"Float glass sheets, coloured",2,Stone,0.8955855369567871
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9037927389144897
700530,"Float glass sheets, wired",2,Stone,0.41668373346328735
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9163023233413696
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45878082513809204
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6935913562774658
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5227029919624329
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43408203125
700800,Multiple-walled insulating glass,2,Stone,0.7194070816040039
700910,Rear-view mirrors,2,Stone,0.5922123789787292
700991,"Glass mirrors, unframed",2,Stone,0.3814968466758728
700992,"Glass mirrors, framed",2,Stone,0.2855800986289978
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8488978147506714
701090,Glass containers for packing goods,2,Stone,0.4958023428916931
701110,Glass bulbs & tubes for lighting,2,Stone,0.9185265302658081
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7754511833190918
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6443753242492676
701200,Glass inners for vacuum flasks,2,Stone,0.07224005460739136
701310,Glass-ceramic kitchenware,2,Stone,0.9330283403396606
701321,Drinking glasses of lead crystal,2,Stone,0.9427900910377502
701329,"Drinking glasses, not lead crystal",2,Stone,0.7746857404708862
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9416441321372986
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.927468478679657
701339,Glass kitchenware,2,Stone,0.8900999426841736
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9391862750053406
701399,"Glassware, not kitchenware",2,Stone,0.7598052620887756
701400,Signalling glassware,2,Stone,0.8827751874923706
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9428383111953735
701590,Clock or watch glasses,2,Stone,0.8717879056930542
701610,"Glass cubes, mosaic tiles",2,Stone,0.3161117136478424
701690,"Glass blocks, bricks, tiles",2,Stone,0.1610453724861145
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4325903058052063
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22140277922153473
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48109036684036255
701810,"Ornamental glass beads, stones",2,Stone,0.2753363847732544
701820,Glass microspheres,2,Stone,0.9399653673171997
701890,"Articles of glass, not jewellery",2,Stone,0.4694223999977112
701910,"Glass slivers, chopped strands",2,Stone,0.8286536931991577
701920,Woven fabric of glass,2,Stone,0.7212249040603638
701931,Mats of glass fibres,2,Stone,0.723181426525116
701932,Thin sheets of glass fibres,2,Stone,0.7892453670501709
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33392512798309326
701990,Glass fibres & wool,2,Stone,0.29507318139076233
702000,"Articles of glass, nes",2,Stone,0.43444961309432983
710110,"Pearls, natural",2,Stone,0.7909013032913208
710121,"Pearls, cultured unworked",2,Stone,0.7537994384765625
710122,"Pearls, cultured worked",2,Stone,0.749021053314209
710210,"Diamonds, unsorted",2,Stone,0.17960010468959808
710221,"Diamonds, industrial, unworked",2,Stone,0.08446869254112244
710229,"Diamonds, industrial, worked",2,Stone,0.11802318692207336
710231,"Diamonds for jewellery, unworked",2,Stone,0.16596832871437073
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3672538697719574
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17521648108959198
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3550882041454315
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3106338679790497
710410,Piezo-electric quartz,2,Stone,0.1958058774471283
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9424542784690857
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5731137990951538
710510,"Diamond dust, powder",2,Stone,0.6545469164848328
710590,"Dust of precious, semi-precious stones",2,Stone,0.688857913017273
710610,Silver powder,2,Stone,0.16081926226615906
710691,Silver in unwrought forms,2,Stone,0.1741136908531189
710692,Silver semi-manufactured,2,Stone,0.6541398763656616
710700,Base metals clad with silver,2,Stone,0.7623071670532227
710811,Gold powder,2,Stone,0.8439756631851196
710812,Gold in unwrought forms,2,Stone,0.6302589178085327
710813,"Gold, semi-manufactured forms",2,Stone,0.3704979419708252
710900,"Base metals or silver, clad with gold",2,Stone,0.5541489124298096
711011,"Platinum, unwrought or powder",2,Stone,0.3984127640724182
711019,"Platinum, semi-manufactured",2,Stone,0.20387262105941772
711021,"Palladium, unwrought or powder",2,Stone,0.5592288374900818
711029,"Palladium, semi-manufactured",2,Stone,0.14740121364593506
711031,"Rhodium, unwrought or powder",2,Stone,0.2637891471385956
711039,"Rhodium, semi-manufactured",2,Stone,0.7416779398918152
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.07656732201576233
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.26071518659591675
711100,"Metals, clad with platinum",2,Stone,0.946891725063324
711210,Waste/scrap of gold,2,Stone,0.9462438821792603
711220,Waste/scrap of platinum,2,Stone,0.07224005460739136
711290,"Waste/scrap, precious metals",2,Stone,0.9350195527076721
711311,Silver jewellery,2,Stone,0.37850284576416016
711319,Jewellery of precious metal,2,Stone,0.801207423210144
711320,"Jewellery, clad with precious metal",2,Stone,0.5873147249221802
711411,"Silversmith wares, plated precious metals",2,Stone,0.7747702598571777
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6919994950294495
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9285211563110352
711510,Catalysts of platinum,2,Stone,0.389940083026886
711590,Articles of precious metal,2,Stone,0.7874936461448669
711610,Articles of pearls,2,Stone,0.8370076417922974
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6599041223526001
711711,Cuff-links and studs of base metal,2,Stone,0.738823413848877
711719,Imitation jewellery of base metal,2,Stone,0.7205275297164917
711790,Imitation jewellery nes,2,Stone,0.7933871746063232
711810,"Coin, not legal tender",2,Stone,0.6098705530166626
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.1489107757806778
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.07932496070861816
720130,"Alloy pig iron, primary forms",4,Metals,0.9471191167831421
720140,"Spiegeleisen, primary forms",4,Metals,0.07224005460739136
720211,"Ferro-manganese, >2% carbon",4,Metals,0.915691614151001
720219,"Ferro-manganese, <2% carbon",4,Metals,0.288557231426239
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8402650356292725
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8306441307067871
720230,Ferro-silico-manganese,4,Metals,0.8270230889320374
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08537310361862183
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14426039159297943
720250,Ferro-silico-chromium,4,Metals,0.26710644364356995
720260,Ferro-nickel,4,Metals,0.11324889957904816
720270,Ferro-molybdenum,4,Metals,0.45358920097351074
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2879068851470947
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6149006485939026
720292,Ferro-vanadium,4,Metals,0.1806439459323883
720293,Ferro-niobium,4,Metals,0.14408937096595764
720299,"Ferro-alloys, nes",4,Metals,0.9166607856750488
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07415583729743958
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5880768895149231
720410,Cast iron waste/scrap,4,Metals,0.9335681200027466
720421,Stainless steel waste/scrap,4,Metals,0.920654296875
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9440432786941528
720430,Tinned iron or steel waste/scrap,4,Metals,0.8476078510284424
720441,Worked iron/steel waste,4,Metals,0.9311118125915527
720449,"Ferrous waste, scrap",4,Metals,0.9225108623504639
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7313538789749146
720510,Granules of pig iron,4,Metals,0.918333888053894
720521,"Powders, alloy steel",4,Metals,0.23948925733566284
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8374754786491394
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5301452875137329
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7479763627052307
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9030485153198242
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4574463963508606
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2262970209121704
