id,label,category,section,weight
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.904701828956604
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9198182821273804
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.39023736119270325
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5458940267562866
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6495135426521301
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8169950246810913
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6365292072296143
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9443331956863403
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.88275146484375
722220,Stainless steel bar cold formed/finished,4,Metals,0.8243000507354736
722230,Stainless steel bar/rod,4,Metals,0.19040268659591675
722240,"Angles, shapes of stainless steel",4,Metals,0.45580223202705383
722300,Wire of stainless steel,4,Metals,0.7000110149383545
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9449288845062256
722490,Semi-finished products of alloy steel,4,Metals,0.3507680892944336
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8597914576530457
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.08868959546089172
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9443977475166321
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7350285053253174
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5393648743629456
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8988327980041504
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7970942258834839
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6822750568389893
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5530064105987549
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9428045153617859
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.33512669801712036
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.0984286367893219
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19635501503944397
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5739869475364685
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9318166971206665
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5575689077377319
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5915312767028809
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.4985671937465668
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.26534736156463623
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5589474439620972
722870,"Angles, shapes of alloy-steel",4,Metals,0.3480369448661804
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22175388038158417
722910,Wire of high speed steel,4,Metals,0.08868959546089172
722920,Wire of silico-manganese steel,4,Metals,0.15812328457832336
722990,Wire of alloy-steel nes,4,Metals,0.4476816654205322
730110,Sheet piling of iron or steel,4,Metals,0.3439195156097412
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.18038409948349
730210,"Rails, iron",4,Metals,0.7811340093612671
730220,"Sleepers, iron or steel",4,Metals,0.08868959546089172
730230,"Rail crossing material, iron",4,Metals,0.9228419661521912
730240,"Rail sole plates, iron",4,Metals,0.6050676107406616
730290,"Rail construction material, iron",4,Metals,0.7674065828323364
730300,"Tubes, cast iron",4,Metals,0.8522898554801941
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5777231454849243
730420,"Casings, for oil drilling",4,Metals,0.930966317653656
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5801039934158325
730439,"Pipe, iron, nes",4,Metals,0.2179388701915741
730441,"Stainless steel pipe, cold rolled",4,Metals,0.42764198780059814
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8212873935699463
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9440585374832153
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.3967362344264984
730490,"Pipe, iron or steel, nes",4,Metals,0.8999677896499634
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5341985821723938
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4067171514034271
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14863938093185425
730520,"Casings, oil drilling, >406mm",4,Metals,0.9347163438796997
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.3850491940975189
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.3244799077510834
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.605274498462677
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.3344886302947998
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9302977323532104
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.265752375125885
730640,"Pipes, stainless steel, welded",4,Metals,0.39099711179733276
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.3951590359210968
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.16380885243415833
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3077637553215027
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.3976746201515198
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5850867033004761
730721,"Flanges, stainless steel",4,Metals,0.38953739404678345
730722,"Threaded bends, stainless steel",4,Metals,0.5499922037124634
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.656562089920044
730729,"Pipe fittings, stainless steel",4,Metals,0.5604111552238464
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5027834177017212
730792,"Threaded fittings, iron/steel",4,Metals,0.5990996956825256
730793,"Butt weld fittings, iron/steel",4,Metals,0.6684199571609497
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5532569885253906
730810,"Bridges, iron/steel",4,Metals,0.8504257202148438
730820,"Towers, iron/steel",4,Metals,0.17723426222801208
730830,"Doors, iron/steel",4,Metals,0.17630115151405334
730840,"Props for scaffold, iron/steel",4,Metals,0.2343517243862152
730890,"Structures, iron/steel, nes",4,Metals,0.26940709352493286
730900,"Tanks, iron/steel, >300L",4,Metals,0.42528870701789856
731010,"Tank, iron/steel, 50-300L",4,Metals,0.30264708399772644
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5446114540100098
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.37612050771713257
731100,"Compressed gar container, iron/steel",4,Metals,0.5672393441200256
731210,"Stranded steel wire, no insulation",4,Metals,0.6064450740814209
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8275072574615479
731300,Fencing wire,4,Metals,0.1721942126750946
731411,"Woven products, stainless steel",4,Metals,0.24954292178153992
731419,"Woven products, iron/steel nes",4,Metals,0.2806188762187958
731420,"Fencing, welded, iron, light",4,Metals,0.16160711646080017
731430,"Fencing, welded, iron, heavy",4,Metals,0.18439775705337524
731441,"Fencing, galvanized iron, light",4,Metals,0.16025272011756897
731442,"Fencing, plastic-coated iron, light",4,Metals,0.3579956889152527
731449,"Fencing, iron or steel, light, nes",4,Metals,0.20190469920635223
731450,"Expanded metal, iron, light",4,Metals,0.5146186351776123
731511,"Chain, roller, iron",4,Metals,0.48447462916374207
731512,"Chain, link, iron, not roller",4,Metals,0.8977328538894653
731519,"Chain parts, articulated link, iron",4,Metals,0.7736648321151733
731520,"Chain, skid, iron",4,Metals,0.38627079129219055
731581,"Chain, stud link",4,Metals,0.5414970517158508
731582,"Chain, welded link, iron",4,Metals,0.6410814523696899
731589,"Chain, iron, nes",4,Metals,0.5549169182777405
731590,"Chain parts, iron, except link",4,Metals,0.5199753046035767
731600,"Anchors, iron",4,Metals,0.7981945276260376
731700,"Nails, iron/steel",4,Metals,0.3826097249984741
731811,"Screws, iron",4,Metals,0.37297502160072327
731812,"Screws, wood, iron, not coach",4,Metals,0.18176662921905518
731813,"Screw hooks and rings, iron",4,Metals,0.38871169090270996
731814,"Screws, self-tapping, iron",4,Metals,0.4436202943325043
731815,"Bolts, iron",4,Metals,0.6078944206237793
731816,"Nuts, iron",4,Metals,0.7389494180679321
731819,"Threaded articles, iron, nes",4,Metals,0.6775785684585571
731821,"Washes, spring, iron",4,Metals,0.607197642326355
731822,"Washers, iron, not spring",4,Metals,0.6770379543304443
731823,"Rivets, iron",4,Metals,0.677463173866272
731824,"Cotters, iron",4,Metals,0.8247662782669067
731829,"Non-threaded articles, iron, nes",4,Metals,0.7939516305923462
731910,"Needles, iron",4,Metals,0.08868959546089172
731920,"Pins, iron, safety",4,Metals,0.08868959546089172
731930,"Pins, iron, not safety",4,Metals,0.5188250541687012
731990,"Articles for sewing, iron, nes",4,Metals,0.734363853931427
732010,"Springs, leaves, iron",4,Metals,0.5724486112594604
732020,"Springs, helical, iron",4,Metals,0.582709789276123
732090,"Springs, iron, nes",4,Metals,0.7927539348602295
732111,"Cooking appliances for gas, iron",4,Metals,0.36397215723991394
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.2741740942001343
732113,"Cooking appliances solid fuel, iron",4,Metals,0.2663290500640869
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.23659127950668335
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.11448368430137634
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.16008159518241882
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.32702070474624634
732211,"Radiators, cast iron",4,Metals,0.35792797803878784
732219,"Radiators, iron nes",4,Metals,0.2308851182460785
732290,"Non--electric heaters, iron",4,Metals,0.1892966330051422
732310,Iron/steel wool,4,Metals,0.3912481665611267
732391,"Kitchen articles, cast iron",4,Metals,0.3702695667743683
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9426108598709106
732393,"Kitchen articles, stainless steel",4,Metals,0.41822680830955505
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.28307101130485535
732399,"Kitchen articles, iron/steel nes",4,Metals,0.38185688853263855
732410,"Sinks, stainless steel",4,Metals,0.2008655071258545
732421,"Baths, cast iron",4,Metals,0.44145119190216064
732429,"Baths, iron/steel",4,Metals,0.1493002474308014
732490,"Sanitary ware, iron",4,Metals,0.30557721853256226
732510,"Cast articles, non-malleable cast iron",4,Metals,0.7017461657524109
732591,"Grinding mill balls, iron/steel",4,Metals,0.4302871525287628
732599,Cast articles of iron/steel nes,4,Metals,0.6858606338500977
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7367925643920898
732619,"Articles, iron/steel, forged",4,Metals,0.6944046020507812
732620,"Articles, iron/steel wire",4,Metals,0.4151151776313782
732690,"Articles of iron/steel, nes",4,Metals,0.5914959907531738
740110,Copper mattes,4,Metals,0.9417473077774048
740120,Cement copper,4,Metals,0.08868959546089172
740200,Unrefined copper,4,Metals,0.7939210534095764
740311,Copper cathodes,4,Metals,0.13359466195106506
740312,"Wire bars, copper, unwrought",4,Metals,0.9409711360931396
740313,"Billets, copper, unwrought",4,Metals,0.27638280391693115
740319,"Refined copper products, unwrought",4,Metals,0.6741547584533691
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8714994192123413
740322,"Copper-tin alloys, unwrought",4,Metals,0.4095589518547058
740323,"Copper-nickel alloy, unwrought",4,Metals,0.08868959546089172
740329,"Copper alloys, unwrought",4,Metals,0.6347757577896118
740400,Copper waste,4,Metals,0.9333862066268921
740500,Master alloys of copper,4,Metals,0.3009110987186432
740610,"Powders, copper, non-lamellar",4,Metals,0.5615822076797485
740620,"Powders, copper, lamellar",4,Metals,0.18796715140342712
740710,"Bars, refined copper",4,Metals,0.9082014560699463
740721,"Bars, copper-zinc alloys",4,Metals,0.6653053760528564
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.08868959546089172
740729,"Bars, copper alloy nes",4,Metals,0.8368734121322632
740811,"Wire, refined copper, >6mm",4,Metals,0.9108877182006836
740819,"Wire, refined copper, <6mm",4,Metals,0.6237669587135315
740821,"Wire, copper-zinc alloy",4,Metals,0.8495877981185913
740822,"Wire, copper-nickel alloy",4,Metals,0.939785361289978
740829,"Wire, copper alloy, nes",4,Metals,0.7021780014038086
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.320723295211792
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.28540927171707153
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.26091212034225464
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.33337897062301636
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.4511561989784241
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.5332082509994507
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.6957270503044128
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.6574684381484985
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.2319788634777069
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.6631788611412048
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.3918074071407318
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.882141649723053
741110,"Pipes, refined copper",4,Metals,0.19093087315559387
741121,"Pipes, copper-zinc alloy",4,Metals,0.5751872062683105
741122,"Pipes, copper-nickel alloys",4,Metals,0.7069928646087646
741129,"Pipes, copper alloys nes",4,Metals,0.6895086169242859
741210,"Pipe fittings, refined copper",4,Metals,0.6606782674789429
741220,"Pipe fittings, copper alloys",4,Metals,0.3696298599243164
741300,"Stranded copper wire, uninsulated",4,Metals,0.35719192028045654
741410,"Bands, copper wire, for machinery",4,Metals,0.08868959546089172
741490,"Copper wire netting, nes",4,Metals,0.08868959546089172
741510,Copper nails,4,Metals,0.3007183074951172
741521,Copper washers,4,Metals,0.6301597356796265
741529,Copper cotters,4,Metals,0.7629868984222412
741531,Wood screws of copper/alloys,4,Metals,0.08868959546089172
741532,Copper screws,4,Metals,0.674964189529419
741539,Copper screw hooks,4,Metals,0.8997998237609863
741600,Copper springs,4,Metals,0.08868959546089172
741700,Copper cooking apparatus,4,Metals,0.08868959546089172
741810,"Kitchen articles, copper",4,Metals,0.8044155836105347
741820,"Sanitary ware, copper",4,Metals,0.3584425747394562
741910,"Chain, copper",4,Metals,0.36828580498695374
741991,"Articles of copper, moulded",4,Metals,0.5906726717948914
741999,"Articles of copper, nes",4,Metals,0.7671175003051758
750110,Nickel mattes,4,Metals,0.08868959546089172
750120,Nickel oxide sinters,4,Metals,0.20913290977478027
750210,"Nickel, unwrought, not alloy",4,Metals,0.33091872930526733
750220,"Nickel, unwrought, alloy",4,Metals,0.468819260597229
750300,Nickel waste,4,Metals,0.9015657305717468
750400,Nickel flakes,4,Metals,0.3177470266819
750511,"Bars, nickel",4,Metals,0.6340670585632324
750512,"Bars, nickel alloy",4,Metals,0.1577611267566681
750521,"Wire, nickel",4,Metals,0.9424663186073303
750522,"Wire, nickel alloy",4,Metals,0.9421327114105225
750610,"Sheet, nickel",4,Metals,0.3813879191875458
750620,"Sheet, nickel alloy",4,Metals,0.769356369972229
750711,"Tubes, nickel",4,Metals,0.40575236082077026
750712,"Tubes, nickel alloy",4,Metals,0.5302680730819702
750720,"Fittings, nickel",4,Metals,0.7847223877906799
750800,"Articles of nickel, nes",4,Metals,0.5310769081115723
760110,"Aluminum, unwrought",4,Metals,0.6759264469146729
760120,"Aluminum, unwrought, alloy",4,Metals,0.5095419883728027
760200,Aluminum waste,4,Metals,0.837745189666748
760310,"Aluminum, powder, non-lamellar",4,Metals,0.5024054050445557
760320,"Aluminum, powder, lamellar",4,Metals,0.8985130786895752
760410,"Bars, aluminum",4,Metals,0.29664725065231323
760421,"Profiles, aluminum alloy",4,Metals,0.20188531279563904
760429,"Bars, aluminum alloy",4,Metals,0.2920139729976654
760511,"Wire, aluminum, >7mm",4,Metals,0.9041417837142944
760519,"Wire, aluminum, <7mm",4,Metals,0.2721591293811798
760521,"Wire, aluminum alloy, >7mm",4,Metals,0.9332171678543091
760529,"Wire, aluminum alloy, <7mm",4,Metals,0.790753960609436
760611,"Sheet, rectangular, aluminum, >0.2mm",4,Metals,0.24645814299583435
760612,"Sheet, rectangular, aluminum alloy, >0.2mm",4,Metals,0.7766599655151367
760691,"Sheet, aluminum, nes, >0.2mm",4,Metals,0.17530399560928345
760692,"Sheet, aluminum alloy, nes >0.2mm",4,Metals,0.7008388042449951
760711,"Foil, aluminum, not backed, rolled <0.2mm",4,Metals,0.3910183310508728
760719,"Foil, aluminum, not backed <0.2mm",4,Metals,0.6212157011032104
760720,"Foil, aluminum, backed <0.2mm",4,Metals,0.6933637857437134
760810,"Tubes, aluminum",4,Metals,0.3497125506401062
760820,"Tubes, aluminum alloy",4,Metals,0.33309313654899597
760900,Aluminum pipe fittings,4,Metals,0.43184369802474976
761010,"Aluminum doors, windows",4,Metals,0.15321391820907593
761090,Aluminum structures for construction,4,Metals,0.32794705033302307
761100,"Aluminum tanks, >300L",4,Metals,0.8852721452713013
761210,"Aluminum containers, collapsible",4,Metals,0.49895530939102173
761290,"Aluminum casks, <300L",4,Metals,0.5533844828605652
761300,"Aluminum containers, compressed gas",4,Metals,0.48734238743782043
761410,"Aluminum wires, uninsulated",4,Metals,0.23796601593494415
761490,"Aluminum stranded wire, uninsulated",4,Metals,0.5148371458053589
761510,Aluminum kitchen articles,4,Metals,0.8611893653869629
761520,Aluminum sanitary ware,4,Metals,0.20704804360866547
761610,"Nails, etc. aluminum",4,Metals,0.8395317792892456
761690,"Articles of aluminum, nes",4,Metals,0.5585874319076538
