id,label,category,section,weight
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.17043758928775787
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18807128071784973
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9449411630630493
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25504136085510254
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6376587748527527
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8319581747055054
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9332976341247559
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.0932750552892685
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.2346189320087433
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8956462144851685
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7493723034858704
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9327985644340515
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5967815518379211
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8886258006095886
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.36335834860801697
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.0932750552892685
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.0932750552892685
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.2237319052219391
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7171550393104553
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6665350198745728
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3809144198894501
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.0932750552892685
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.233053058385849
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.0932750552892685
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.40990257263183594
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36122679710388184
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.0932750552892685
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.34639015793800354
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2913546562194824
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.611419677734375
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4312671422958374
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.44581741094589233
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6528261303901672
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9383828639984131
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.3970967233181
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5985621809959412
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.0932750552892685
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.0932750552892685
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.0932750552892685
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6692842841148376
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6746498942375183
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9394974112510681
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5428893566131592
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.0932750552892685
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.0932750552892685
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5149883031845093
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4459068775177002
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.0932750552892685
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9449411630630493
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9308581352233887
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8921837210655212
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7328355312347412
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6726486086845398
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2801848351955414
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.1227850690484047
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.1111004650592804
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6863580942153931
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.16115950047969818
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.27662935853004456
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4502689838409424
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.31787848472595215
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.493770956993103
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9449411630630493
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.2978533208370209
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.0932750552892685
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.0932750552892685
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.0932750552892685
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.0932750552892685
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.0932750552892685
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.0932750552892685
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8869473934173584
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9449411630630493
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8340399861335754
721890,"Semi-finished products, of stainless steel",4,Metals,0.41622963547706604
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9242514371871948
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19771084189414978
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.11173932254314423
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.10449914634227753
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8385924100875854
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6033256649971008
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.19257348775863647
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23824666440486908
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6316491365432739
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8966978192329407
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9012181162834167
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.900292158126831
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9138054847717285
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3885354995727539
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5485639572143555
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6560676097869873
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8195305466651917
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6429005861282349
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9404891729354858
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.880463719367981
722220,Stainless steel bar cold formed/finished,4,Metals,0.8264397382736206
722230,Stainless steel bar/rod,4,Metals,0.19300785660743713
722240,"Angles, shapes of stainless steel",4,Metals,0.45064085721969604
722300,Wire of stainless steel,4,Metals,0.7064514756202698
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9422894716262817
722490,Semi-finished products of alloy steel,4,Metals,0.35168665647506714
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8594589233398438
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.0932750552892685
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9406841397285461
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7406260371208191
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5416048169136047
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8950142860412598
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.800560474395752
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6889045238494873
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5561199188232422
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9382345080375671
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.33682793378829956
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.1012071818113327
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19912877678871155
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5782572627067566
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9245932102203369
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5609531998634338
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5965949296951294
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.4976300001144409
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.2688525915145874
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5624114871025085
722870,"Angles, shapes of alloy-steel",4,Metals,0.3491024971008301
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22507244348526
722910,Wire of high speed steel,4,Metals,0.0932750552892685
722920,Wire of silico-manganese steel,4,Metals,0.15956325829029083
722990,Wire of alloy-steel nes,4,Metals,0.4416170120239258
730110,Sheet piling of iron or steel,4,Metals,0.3451983332633972
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.1826719492673874
730210,"Rails, iron",4,Metals,0.7851893305778503
730220,"Sleepers, iron or steel",4,Metals,0.0932750552892685
730230,"Rail crossing material, iron",4,Metals,0.9164948463439941
730240,"Rail sole plates, iron",4,Metals,0.6106347441673279
730290,"Rail construction material, iron",4,Metals,0.771854817867279
730300,"Tubes, cast iron",4,Metals,0.8525367379188538
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5821757912635803
730420,"Casings, for oil drilling",4,Metals,0.923731803894043
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5846689343452454
730439,"Pipe, iron, nes",4,Metals,0.22119419276714325
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4223947525024414
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.82359379529953
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9400545358657837
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.39451277256011963
730490,"Pipe, iron or steel, nes",4,Metals,0.8960363864898682
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5360829830169678
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4036424160003662
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14966176450252533
730520,"Casings, oil drilling, >406mm",4,Metals,0.9280619025230408
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.38374531269073486
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.32663261890411377
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6108485460281372
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.33621877431869507
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9231067895889282
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.26925474405288696
730640,"Pipes, stainless steel, welded",4,Metals,0.38923555612564087
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.39306455850601196
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.16548344492912292
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.310494601726532
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.39537370204925537
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5898774862289429
730721,"Flanges, stainless steel",4,Metals,0.38789016008377075
730722,"Threaded bends, stainless steel",4,Metals,0.5529208183288574
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6631790995597839
730729,"Pipe fittings, stainless steel",4,Metals,0.5639588236808777
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5022134780883789
730792,"Threaded fittings, iron/steel",4,Metals,0.6044565439224243
730793,"Butt weld fittings, iron/steel",4,Metals,0.6750848889350891
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5563856959342957
730810,"Bridges, iron/steel",4,Metals,0.8508120179176331
730820,"Towers, iron/steel",4,Metals,0.17941394448280334
730830,"Doors, iron/steel",4,Metals,0.17844796180725098
730840,"Props for scaffold, iron/steel",4,Metals,0.23782743513584137
730890,"Structures, iron/steel, nes",4,Metals,0.2728798985481262
730900,"Tanks, iron/steel, >300L",4,Metals,0.42033618688583374
731010,"Tank, iron/steel, 50-300L",4,Metals,0.30552345514297485
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5471987128257751
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.3754633665084839
731100,"Compressed gar container, iron/steel",4,Metals,0.5711623430252075
731210,"Stranded steel wire, no insulation",4,Metals,0.6120581030845642
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.82945716381073
731300,Fencing wire,4,Metals,0.1741924285888672
731411,"Woven products, stainless steel",4,Metals,0.2530933916568756
731419,"Woven products, iron/steel nes",4,Metals,0.2839570641517639
731420,"Fencing, welded, iron, light",4,Metals,0.1631922721862793
731430,"Fencing, welded, iron, heavy",4,Metals,0.1868177354335785
731441,"Fencing, galvanized iron, light",4,Metals,0.16178202629089355
731442,"Fencing, plastic-coated iron, light",4,Metals,0.358504056930542
731449,"Fencing, iron or steel, light, nes",4,Metals,0.20482200384140015
731450,"Expanded metal, iron, light",4,Metals,0.5150318741798401
731511,"Chain, roller, iron",4,Metals,0.48224520683288574
731512,"Chain, link, iron, not roller",4,Metals,0.8940232992172241
731519,"Chain parts, articulated link, iron",4,Metals,0.7779470086097717
731520,"Chain, skid, iron",4,Metals,0.3848746418952942
731581,"Chain, stud link",4,Metals,0.5438798666000366
731582,"Chain, welded link, iron",4,Metals,0.647526741027832
731589,"Chain, iron, nes",4,Metals,0.5581451058387756
731590,"Chain parts, iron, except link",4,Metals,0.5208103656768799
731600,"Anchors, iron",4,Metals,0.8016149997711182
731700,"Nails, iron/steel",4,Metals,0.38148730993270874
731811,"Screws, iron",4,Metals,0.3725341558456421
731812,"Screws, wood, iron, not coach",4,Metals,0.18410074710845947
731813,"Screw hooks and rings, iron",4,Metals,0.3871285319328308
731814,"Screws, self-tapping, iron",4,Metals,0.4370921850204468
731815,"Bolts, iron",4,Metals,0.6135547757148743
731816,"Nuts, iron",4,Metals,0.7444139719009399
731819,"Threaded articles, iron, nes",4,Metals,0.6842310428619385
731821,"Washes, spring, iron",4,Metals,0.6128353476524353
731822,"Washers, iron, not spring",4,Metals,0.6836923956871033
731823,"Rivets, iron",4,Metals,0.6841161251068115
731824,"Cotters, iron",4,Metals,0.8268796801567078
731829,"Non-threaded articles, iron, nes",4,Metals,0.7975450754165649
731910,"Needles, iron",4,Metals,0.0932750552892685
731920,"Pins, iron, safety",4,Metals,0.0932750552892685
731930,"Pins, iron, not safety",4,Metals,0.5195707082748413
731990,"Articles for sewing, iron, nes",4,Metals,0.739983081817627
732010,"Springs, leaves, iron",4,Metals,0.5766419172286987
732020,"Springs, helical, iron",4,Metals,0.5873944759368896
732090,"Springs, iron, nes",4,Metals,0.796394407749176
732111,"Cooking appliances for gas, iron",4,Metals,0.3641178607940674
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.2775977849960327
732113,"Cooking appliances solid fuel, iron",4,Metals,0.2698271870613098
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.2400851845741272
