id,label,category,section,weight
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40515583753585815
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3480468690395355
620590,"Mens shirts, material nes, not knit",0,Textiles,0.44612929224967957
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7747575044631958
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6892390847206116
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.47778749465942383
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3542262613773346
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38741520047187805
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24372054636478424
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13856156170368195
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3133079409599304
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2567653954029083
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13498590886592865
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24478363990783691
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07637685537338257
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.304950475692749
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4555024206638336
620819,"Womens slips, material nes, not knit",0,Textiles,0.6487630605697632
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4483211040496826
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.3015807569026947
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5191171169281006
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41408035159111023
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.411518931388855
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6944893002510071
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07637685537338257
620920,"Babies garments, cotton, not knit",0,Textiles,0.38663357496261597
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.41967734694480896
620990,"Babies garments, material nes, not knit",0,Textiles,0.5052075386047363
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17631328105926514
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.41652074456214905
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5878962874412537
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3824920356273651
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6531938314437866
621111,"Mens swimwear, not knit",0,Textiles,0.37803155183792114
621112,"Womens swimwear, not knit",0,Textiles,0.41308629512786865
621120,"Ski suits, textile material, not knit",0,Textiles,0.7525523900985718
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07637685537338257
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3029143214225769
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3444995582103729
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5751615762710571
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07637685537338257
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6176201701164246
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48002737760543823
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9439298510551453
621210,Brassieres,0,Textiles,0.5204113721847534
621220,Girdles,0,Textiles,0.3379591405391693
621230,Corselettes,0,Textiles,0.45962458848953247
621290,Corsets,0,Textiles,0.4526262879371643
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07637685537338257
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7606897354125977
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8421779870986938
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8658463954925537
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8551942706108093
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.28213149309158325
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4619635045528412
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34260979294776917
621510,"Ties, of silk, not knit",0,Textiles,0.9271721839904785
621520,"Ties, manmade fibres, not knit",0,Textiles,0.28145188093185425
621590,"Ties, material nes, not knit",0,Textiles,0.6720515489578247
621600,"Gloves, textile material, not knit",0,Textiles,0.49567902088165283
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7519286274909973
621790,"Parts of garments, not knit",0,Textiles,0.9026736617088318
630110,"Electric blankets, of textile material",0,Textiles,0.2751755714416504
630120,"Blankets, wool or hair",0,Textiles,0.7921038269996643
630130,"Blankets, of cotton",0,Textiles,0.37994879484176636
630140,"Blankets, synthetic fibre",0,Textiles,0.21845892071723938
630190,"Blankets, material nes",0,Textiles,0.4146267771720886
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24628759920597076
630221,"Bed linen, of cotton, printed",0,Textiles,0.33740895986557007
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.24083952605724335
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2797534465789795
630231,"Bed linen, of cotton, nes",0,Textiles,0.2914770543575287
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2329440712928772
630239,"Bed linen, of material nes",0,Textiles,0.300028920173645
630240,"Table linen, of textile materials, knit",0,Textiles,0.19825959205627441
630251,"Table linen, of cotton, not knit",0,Textiles,0.5219154357910156
630252,"Table linen, of flax",0,Textiles,0.07637685537338257
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26927199959754944
630259,"Table linen, of material nes, not knit",0,Textiles,0.8627480864524841
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.28233572840690613
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24500998854637146
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07637685537338257
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4695477783679962
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2874961495399475
630311,"Curtains, cotton, knit",0,Textiles,0.07637685537338257
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38445809483528137
630319,"Curtains, material nes, knit",0,Textiles,0.18865805864334106
630391,"Curtains, cotton, not knit",0,Textiles,0.3732162117958069
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36171481013298035
630399,"Curtains, material nes, woven",0,Textiles,0.3353934586048126
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10503977537155151
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19473955035209656
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21930989623069763
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1591315120458603
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25941959023475647
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33665740489959717
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2830547094345093
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32611140608787537
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14543010294437408
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22752343118190765
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2684903144836426
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07637685537338257
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5733421444892883
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.32065337896347046
630621,"Tents, of cotton",0,Textiles,0.07637685537338257
630622,"Tents, synthetic fibre",0,Textiles,0.3149266541004181
630629,"Tents, textile material",0,Textiles,0.555544912815094
630631,"Sails, synthetic fibre",0,Textiles,0.415283203125
630639,"Sails, of material nes",0,Textiles,0.07637685537338257
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07637685537338257
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3431188464164734
630691,"Camping goods nes, of cotton",0,Textiles,0.07637685537338257
630699,"Camping goods nes, textile material",0,Textiles,0.7860121130943298
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24205335974693298
630720,"Life jackets, textile material",0,Textiles,0.4770703613758087
630790,"Made up articles, textile",0,Textiles,0.1382693201303482
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.553658664226532
630900,Worn clothing,0,Textiles,0.9328919053077698
631010,"Rags, textile material, sorted",0,Textiles,0.2605009377002716
631090,"Rags, textile material, not sorted",0,Textiles,0.28891879320144653
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6564854383468628
640191,"Waterproof footwear, over knee",0,Textiles,0.07637685537338257
640192,"Waterproof footwear, over ankle",0,Textiles,0.690388560295105
640199,"Waterproof footwear, nes",0,Textiles,0.7203109860420227
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4906531870365143
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4947865605354309
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6032453179359436
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07637685537338257
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42341670393943787
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3940650224685669
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7037134170532227
640319,"Sports footwear, uppers of leather",0,Textiles,0.6945850253105164
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4296077489852905
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07637685537338257
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.27504831552505493
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6115984916687012
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6890071034431458
640391,"Boots, upper of leather, nes",0,Textiles,0.3633546233177185
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45196226239204407
640411,"Sports footwear, upper textile",0,Textiles,0.5428637862205505
640419,"Footwear, uppers of textile",0,Textiles,0.4905194044113159
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6304256319999695
640510,"Footwear, nes, uppers leather",0,Textiles,0.28011807799339294
640520,"Footwear, nes, upper textile material",0,Textiles,0.34751802682876587
640590,"Footwear, nes",0,Textiles,0.7014962434768677
640610,Footwear uppers,0,Textiles,0.3181474804878235
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4661596715450287
640691,"Parts of footwear, of wood",0,Textiles,0.07637685537338257
640699,"Parts of footwear, leggings",0,Textiles,0.6008045077323914
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3169440031051636
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16273310780525208
650300,Felt hats,0,Textiles,0.07637685537338257
650400,"Hats, plaited or strip material",0,Textiles,0.41836944222450256
650510,Hair-nets,0,Textiles,0.07637685537338257
650590,"Hats, knit/crochet",0,Textiles,0.48812103271484375
650610,Safety headgear,0,Textiles,0.621928334236145
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6443675756454468
650692,"Headgear nes, of furskin",0,Textiles,0.07637685537338257
650699,"Headgear nes, other material",0,Textiles,0.8038018941879272
650700,Parts for hats & headgear,0,Textiles,0.6148368120193481
660110,Garden umbrellas,0,Textiles,0.148290753364563
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.32006675004959106
660199,Umbrellas nes,0,Textiles,0.38464704155921936
660200,"Walking-sticks, whips",0,Textiles,0.4202517867088318
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07637685537338257
660320,Umbrella frames,0,Textiles,0.10856810212135315
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12350915372371674
670100,"Bird feathers, articles therefrom",0,Textiles,0.43734607100486755
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1613638699054718
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17289826273918152
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09235285222530365
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20996370911598206
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1326584815979004
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16062869131565094
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1930413544178009
680100,"Stone setts, curbstones",2,Stone,0.2433428168296814
680210,Stone mosaic tiles,2,Stone,0.9023002982139587
680221,"Cut slabs of marble, travertine",2,Stone,0.13830289244651794
680222,Cut slabs of calcareous stone,2,Stone,0.07637685537338257
680223,Cut slabs of granite,2,Stone,0.16092240810394287
680229,Cut slabs of stone nes,2,Stone,0.39907628297805786
680291,"Worked marble, travertine",2,Stone,0.12725993990898132
680292,Worked calcareous stone,2,Stone,0.33124658465385437
680293,Worked granite,2,Stone,0.2926017940044403
680299,Worked monument/building stone,2,Stone,0.2681965231895447
680300,"Worked slate, articles",2,Stone,0.0886223316192627
680410,"Stones for milling, grinding",2,Stone,0.7823629379272461
680421,"Grindstones, of diamond",2,Stone,0.3206550180912018
680422,"Grindstones, ceramics",2,Stone,0.3498440682888031
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7734233736991882
680430,Hand sharpening/polishing stones,2,Stone,0.46928703784942627
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.468747615814209
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5457495450973511
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5452660322189331
680610,"Slag wool, rock wool",2,Stone,0.45924362540245056
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27759110927581787
680690,Mineral heat/sound insulating materials,2,Stone,0.5716162323951721
680710,"Asphalt, in rolls",2,Stone,0.830155611038208
680790,"Asphalt, not in rolls",2,Stone,0.8086893558502197
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5462425947189331
680911,"Plaster board, paper reinforced",2,Stone,0.2569604218006134
680919,"Plaster board, reinforced nes",2,Stone,0.26502060890197754
680990,"Articles of plaster, not plasterboard",2,Stone,0.8135852813720703
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2259640246629715
681019,"Tiles of cement, concrete",2,Stone,0.19038912653923035
681020,"Pipes of cement, concrete",2,Stone,0.07637685537338257
681091,Prefab structural items of cement/concrete,2,Stone,0.3123724162578583
681099,"Articles of cement, concrete",2,Stone,0.18878845870494843
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1868988573551178
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2945617139339447
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07637685537338257
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2542116641998291
681210,Asbestos fibres etc,2,Stone,0.07637685537338257
681220,Asbestos yarn and thread,2,Stone,0.07637685537338257
681230,Asbestos cords and string,2,Stone,0.07637685537338257
681240,Asbestos woven or knit fabric,2,Stone,0.07637685537338257
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7606749534606934
681260,"Asbestos paper, felt",2,Stone,0.533292293548584
681270,Compressed asbestos fibre jointing,2,Stone,0.9059427380561829
681290,Asbestos fabricated products,2,Stone,0.8472448587417603
681310,Asbestos brake linings & pads,2,Stone,0.896218478679657
681390,"Asbestos friction material, not brakes",2,Stone,0.8170998096466064
681410,"Mica plates, sheets & strips",2,Stone,0.54262375831604
681490,"Worked mica, not sheets",2,Stone,0.25043168663978577
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8156077861785889
681520,Articles of peat,2,Stone,0.8107562065124512
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2576669454574585
681599,Stone or other mineral articles,2,Stone,0.4348021447658539
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7245676517486572
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7743196487426758
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8346126079559326
690290,Refractory bricks nes,2,Stone,0.7141143679618835
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8633615970611572
