id,label,category,section,weight
701890,"Articles of glass, not jewellery",2,Stone,0.4706878066062927
701910,"Glass slivers, chopped strands",2,Stone,0.8289250731468201
701920,Woven fabric of glass,2,Stone,0.720280110836029
701931,Mats of glass fibres,2,Stone,0.7222577333450317
701932,Thin sheets of glass fibres,2,Stone,0.7890663146972656
701939,"Webs, nonwoven fibreglass products",2,Stone,0.333663672208786
701990,Glass fibres & wool,2,Stone,0.29435357451438904
702000,"Articles of glass, nes",2,Stone,0.43615058064460754
710110,"Pearls, natural",2,Stone,0.7907413244247437
710121,"Pearls, cultured unworked",2,Stone,0.753214418888092
710122,"Pearls, cultured worked",2,Stone,0.7483820915222168
710210,"Diamonds, unsorted",2,Stone,0.1815362423658371
710221,"Diamonds, industrial, unworked",2,Stone,0.07957884669303894
710229,"Diamonds, industrial, worked",2,Stone,0.11920929700136185
710231,"Diamonds for jewellery, unworked",2,Stone,0.16770604252815247
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3675324320793152
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17708653211593628
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3551552891731262
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3100738525390625
710410,Piezo-electric quartz,2,Stone,0.19700363278388977
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9440869092941284
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.571036696434021
710510,"Diamond dust, powder",2,Stone,0.6529582142829895
710590,"Dust of precious, semi-precious stones",2,Stone,0.6875806450843811
710610,Silver powder,2,Stone,0.16248753666877747
710691,Silver in unwrought forms,2,Stone,0.17596745491027832
710692,Silver semi-manufactured,2,Stone,0.6525477170944214
710700,Base metals clad with silver,2,Stone,0.7618187665939331
710811,Gold powder,2,Stone,0.844424843788147
710812,Gold in unwrought forms,2,Stone,0.6284826397895813
710813,"Gold, semi-manufactured forms",2,Stone,0.3708356022834778
710900,"Base metals or silver, clad with gold",2,Stone,0.5519897937774658
711011,"Platinum, unwrought or powder",2,Stone,0.39930152893066406
711019,"Platinum, semi-manufactured",2,Stone,0.20462359488010406
711021,"Palladium, unwrought or powder",2,Stone,0.5571138262748718
711029,"Palladium, semi-manufactured",2,Stone,0.14890310168266296
711031,"Rhodium, unwrought or powder",2,Stone,0.2628541588783264
711039,"Rhodium, semi-manufactured",2,Stone,0.7409569025039673
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.06880074739456177
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2597671151161194
711100,"Metals, clad with platinum",2,Stone,0.9486037492752075
711210,Waste/scrap of gold,2,Stone,0.9479106664657593
711220,Waste/scrap of platinum,2,Stone,0.06289614737033844
711290,"Waste/scrap, precious metals",2,Stone,0.936460554599762
711311,Silver jewellery,2,Stone,0.3789907991886139
711319,Jewellery of precious metal,2,Stone,0.8011661171913147
711320,"Jewellery, clad with precious metal",2,Stone,0.5852915048599243
711411,"Silversmith wares, plated precious metals",2,Stone,0.7744246125221252
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6907531023025513
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9299017190933228
711510,Catalysts of platinum,2,Stone,0.39065372943878174
711590,Articles of precious metal,2,Stone,0.7872945070266724
711610,Articles of pearls,2,Stone,0.8373724222183228
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6583606004714966
711711,Cuff-links and studs of base metal,2,Stone,0.738070547580719
711719,Imitation jewellery of base metal,2,Stone,0.7195752859115601
711790,Imitation jewellery nes,2,Stone,0.7932559251785278
711810,"Coin, not legal tender",2,Stone,0.6079623699188232
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15043029189109802
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.07256294786930084
720130,"Alloy pig iron, primary forms",4,Metals,0.9488470554351807
720140,"Spiegeleisen, primary forms",4,Metals,0.06289614737033844
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9169473052024841
720219,"Ferro-manganese, <2% carbon",4,Metals,0.28778085112571716
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8406689167022705
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8309378623962402
720230,Ferro-silico-manganese,4,Metals,0.8272761106491089
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08077292889356613
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14572644233703613
720250,Ferro-silico-chromium,4,Metals,0.26618725061416626
720260,Ferro-nickel,4,Metals,0.11358345299959183
720270,Ferro-molybdenum,4,Metals,0.45574674010276794
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2871251404285431
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6130226850509644
720292,Ferro-vanadium,4,Metals,0.1825961470603943
720293,Ferro-niobium,4,Metals,0.14555346965789795
720299,"Ferro-alloys, nes",4,Metals,0.9179260730743408
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.06551041454076767
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5860570669174194
720410,Cast iron waste/scrap,4,Metals,0.9349958300590515
720421,Stainless steel waste/scrap,4,Metals,0.9219591617584229
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9457112550735474
720430,Tinned iron or steel waste/scrap,4,Metals,0.8481011986732483
720441,Worked iron/steel waste,4,Metals,0.9325167536735535
720449,"Ferrous waste, scrap",4,Metals,0.9238338470458984
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7305188179016113
720510,Granules of pig iron,4,Metals,0.9196158051490784
720521,"Powders, alloy steel",4,Metals,0.23849263787269592
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8378453850746155
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5280197858810425
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7473257184028625
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9041742086410522
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45938611030578613
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22582197189331055
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.1568506360054016
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.06289614737033844
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.06289614737033844
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.06289614737033844
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.06289614737033844
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9412329792976379
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9012103080749512
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8301141262054443
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.777522087097168
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.06289614737033844
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.06289614737033844
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.06289614737033844
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.06289614737033844
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.06289614737033844
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.06289614737033844
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7510322332382202
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18773441016674042
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1822279840707779
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.09462438523769379
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.44245046377182007
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.06289614737033844
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.06289614737033844
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.06289614737033844
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.06289614737033844
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24945586919784546
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.38098475337028503
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3533618748188019
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8667214512825012
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.06289614737033844
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.06289614737033844
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.06289614737033844
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8269574642181396
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.47946983575820923
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16268128156661987
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.1840442717075348
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9492398500442505
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2578622102737427
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6340250372886658
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.831010103225708
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9376168251037598
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.06289614737033844
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.2369808405637741
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8976805210113525
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7461842894554138
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9370848536491394
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5936923027038574
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8902773857116699
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.37128308415412903
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.06289614737033844
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.06289614737033844
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.2246110886335373
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7135412096977234
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6627415418624878
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3901110887527466
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.06289614737033844
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23530244827270508
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.06289614737033844
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.42148566246032715
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36900585889816284
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.06289614737033844
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.35320723056793213
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2953767478466034
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6080929636955261
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44484269618988037
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4578036069869995
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6490849852561951
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9430412650108337
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4075811505317688
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5954415798187256
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.06289614737033844
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.06289614737033844
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.06289614737033844
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6654854416847229
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6708455681800842
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9442312121391296
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.54107666015625
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.06289614737033844
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.06289614737033844
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5170243978500366
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4578799605369568
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.06289614737033844
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9492398500442505
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9350172877311707
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.894027590751648
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.729398250579834
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.668845534324646
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.28378427028656006
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.10568591952323914
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.09020952135324478
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6825646162033081
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15149830281734467
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.28010421991348267
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.46160444617271423
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.323097825050354
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.49882209300994873
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9492398500442505
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.3021434247493744
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.06289614737033844
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.06289614737033844
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.06289614737033844
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.06289614737033844
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.06289614737033844
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.06289614737033844
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8885095119476318
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9492398500442505
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8331703543663025
721890,"Semi-finished products, of stainless steel",4,Metals,0.42838191986083984
