id,label,category,section,weight
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3868401348590851
630319,"Curtains, material nes, knit",0,Textiles,0.18399348855018616
630391,"Curtains, cotton, not knit",0,Textiles,0.37422308325767517
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3613799214363098
630399,"Curtains, material nes, woven",0,Textiles,0.3322291970252991
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10989104211330414
630419,"Bedspreads, textile material, not knit",0,Textiles,0.18943184614181519
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21147409081459045
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1576855331659317
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.249792218208313
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3336215615272522
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27526381611824036
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3220275640487671
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1455308347940445
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.21886807680130005
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2595495879650116
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08218954503536224
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5788606405258179
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.316047340631485
630621,"Tents, of cotton",0,Textiles,0.08218954503536224
630622,"Tents, synthetic fibre",0,Textiles,0.3097873628139496
630629,"Tents, textile material",0,Textiles,0.5622663497924805
630631,"Sails, synthetic fibre",0,Textiles,0.42176902294158936
630639,"Sails, of material nes",0,Textiles,0.08218954503536224
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08218954503536224
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3407507538795471
630691,"Camping goods nes, of cotton",0,Textiles,0.08218954503536224
630699,"Camping goods nes, textile material",0,Textiles,0.7837782502174377
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23198004066944122
630720,"Life jackets, textile material",0,Textiles,0.48397570848464966
630790,"Made up articles, textile",0,Textiles,0.1391916275024414
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5605120658874512
630900,Worn clothing,0,Textiles,0.9335117936134338
631010,"Rags, textile material, sorted",0,Textiles,0.2509535849094391
631090,"Rags, textile material, not sorted",0,Textiles,0.2815753221511841
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.657453715801239
640191,"Waterproof footwear, over knee",0,Textiles,0.08218954503536224
640192,"Waterproof footwear, over ankle",0,Textiles,0.690039336681366
640199,"Waterproof footwear, nes",0,Textiles,0.719074547290802
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4978443682193756
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5020795464515686
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6069196462631226
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08218954503536224
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42989230155944824
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3976731300354004
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7029366493225098
640319,"Sports footwear, uppers of leather",0,Textiles,0.6940957307815552
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43607836961746216
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08218954503536224
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2666253447532654
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6147984266281128
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6887052059173584
640391,"Boots, upper of leather, nes",0,Textiles,0.36320704221725464
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45853132009506226
640411,"Sports footwear, upper textile",0,Textiles,0.5504890084266663
640419,"Footwear, uppers of textile",0,Textiles,0.4977073669433594
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6326236128807068
640510,"Footwear, nes, uppers leather",0,Textiles,0.2721077799797058
640520,"Footwear, nes, upper textile material",0,Textiles,0.3456158936023712
640590,"Footwear, nes",0,Textiles,0.7007870078086853
640610,Footwear uppers,0,Textiles,0.3133062720298767
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4728888273239136
640691,"Parts of footwear, of wood",0,Textiles,0.08218954503536224
640699,"Parts of footwear, leggings",0,Textiles,0.6046208739280701
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3119908571243286
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16088610887527466
650300,Felt hats,0,Textiles,0.08218954503536224
650400,"Hats, plaited or strip material",0,Textiles,0.4248591661453247
650510,Hair-nets,0,Textiles,0.08218954503536224
650590,"Hats, knit/crochet",0,Textiles,0.4952532649040222
650610,Safety headgear,0,Textiles,0.6245670318603516
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.64588463306427
650692,"Headgear nes, of furskin",0,Textiles,0.08218954503536224
650699,"Headgear nes, other material",0,Textiles,0.8015313148498535
650700,Parts for hats & headgear,0,Textiles,0.6178579330444336
660110,Garden umbrellas,0,Textiles,0.14806582033634186
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31540539860725403
660199,Umbrellas nes,0,Textiles,0.3870528042316437
660200,"Walking-sticks, whips",0,Textiles,0.42673516273498535
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08218954503536224
660320,Umbrella frames,0,Textiles,0.11299318820238113
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.1261531263589859
670100,"Bird feathers, articles therefrom",0,Textiles,0.44382989406585693
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15966904163360596
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16993199288845062
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09887479245662689
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2030760943889618
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13423074781894684
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15901575982570648
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18791255354881287
680100,"Stone setts, curbstones",2,Stone,0.23314569890499115
680210,Stone mosaic tiles,2,Stone,0.901721179485321
680221,"Cut slabs of marble, travertine",2,Stone,0.13922134041786194
680222,Cut slabs of calcareous stone,2,Stone,0.08218954503536224
680223,Cut slabs of granite,2,Stone,0.15927675366401672
680229,Cut slabs of stone nes,2,Stone,0.40334269404411316
680291,"Worked marble, travertine",2,Stone,0.1294628530740738
680292,Worked calcareous stone,2,Stone,0.32766658067703247
680293,Worked granite,2,Stone,0.2855469286441803
680299,Worked monument/building stone,2,Stone,0.2592330276966095
680300,"Worked slate, articles",2,Stone,0.0957256406545639
680410,"Stones for milling, grinding",2,Stone,0.7801490426063538
680421,"Grindstones, of diamond",2,Stone,0.31604909896850586
680422,"Grindstones, ceramics",2,Stone,0.348192036151886
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7712764739990234
680430,Hand sharpening/polishing stones,2,Stone,0.4760618805885315
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47551435232162476
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5531657934188843
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5527171492576599
680610,"Slag wool, rock wool",2,Stone,0.4658851623535156
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2693737745285034
680690,Mineral heat/sound insulating materials,2,Stone,0.5772479176521301
680710,"Asphalt, in rolls",2,Stone,0.828019917011261
680790,"Asphalt, not in rolls",2,Stone,0.8064267039299011
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5536233186721802
680911,"Plaster board, paper reinforced",2,Stone,0.2471526861190796
680919,"Plaster board, reinforced nes",2,Stone,0.25581324100494385
680990,"Articles of plaster, not plasterboard",2,Stone,0.8113383054733276
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21746324002742767
681019,"Tiles of cement, concrete",2,Stone,0.1855407953262329
681020,"Pipes of cement, concrete",2,Stone,0.08218954503536224
681091,Prefab structural items of cement/concrete,2,Stone,0.3070001006126404
681099,"Articles of cement, concrete",2,Stone,0.18410995602607727
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18242156505584717
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2876627743244171
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08218954503536224
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2442053109407425
681210,Asbestos fibres etc,2,Stone,0.08218954503536224
681220,Asbestos yarn and thread,2,Stone,0.08218954503536224
681230,Asbestos cords and string,2,Stone,0.08218954503536224
681240,Asbestos woven or knit fabric,2,Stone,0.08218954503536224
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7586670517921448
681260,"Asbestos paper, felt",2,Stone,0.541624903678894
681270,Compressed asbestos fibre jointing,2,Stone,0.9054893851280212
681290,Asbestos fabricated products,2,Stone,0.8453191518783569
681310,Asbestos brake linings & pads,2,Stone,0.8954397439956665
681390,"Asbestos friction material, not brakes",2,Stone,0.8148688673973083
681410,"Mica plates, sheets & strips",2,Stone,0.5502665042877197
681490,"Worked mica, not sheets",2,Stone,0.24015726149082184
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8133695125579834
681520,Articles of peat,2,Stone,0.8084992170333862
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2479107528924942
681599,Stone or other mineral articles,2,Stone,0.44127923250198364
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7232265472412109
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7721648812294006
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8325223326683044
690290,Refractory bricks nes,2,Stone,0.7130399942398071
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8617234230041504
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.509127676486969
690390,Refractory ceramic articles nes,2,Stone,0.6075382232666016
690410,Building bricks,2,Stone,0.19717249274253845
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6552659273147583
690510,Ceramic roofing tiles,2,Stone,0.9142223596572876
690590,"Ceramic construction items, chimney pots",2,Stone,0.5880739688873291
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10468178987503052
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08218954503536224
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11151638627052307
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08218954503536224
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9487860798835754
690911,Porcelain laboratory & technical use,2,Stone,0.9353947639465332
690919,Ceramic laboratory & technical ware,2,Stone,0.4291517734527588
690990,"Ceramic troughs, pots",2,Stone,0.4411747455596924
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2184155434370041
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.384353369474411
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5742598176002502
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8114215135574341
691200,Ceramic housewares,2,Stone,0.36267751455307007
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40930506587028503
691390,"Ceramic statuettes, ornaments",2,Stone,0.2547348737716675
691410,"Articles of porcelain/china, nes",2,Stone,0.6432684659957886
691490,"Articles of ceramics, nes",2,Stone,0.6249592304229736
700100,"Glass cullet, waste, in the mass",2,Stone,0.8300986289978027
700210,"Glass balls, not microspheres",2,Stone,0.790783703327179
700220,"Glass tubes, unworked",2,Stone,0.8453065156936646
700231,Tubes of fused quartz/other silica,2,Stone,0.13874492049217224
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34117770195007324
700239,"Glass tubes, not low expansion",2,Stone,0.579814612865448
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6782785058021545
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9330949783325195
700320,"Cast glass sheet, wired",2,Stone,0.1975598931312561
700330,Cast glass profiles,2,Stone,0.8724760413169861
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4662863314151764
700490,"Drawn glass in sheets, clear",2,Stone,0.8204394578933716
700510,"Float glass sheets, reflecting layer",2,Stone,0.7170683145523071
700521,"Float glass sheets, coloured",2,Stone,0.8957463502883911
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9042092561721802
700530,"Float glass sheets, wired",2,Stone,0.4173890948295593
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9171377420425415
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.46193450689315796
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6923908591270447
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5256845951080322
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4359249770641327
700800,Multiple-walled insulating glass,2,Stone,0.7178481817245483
700910,Rear-view mirrors,2,Stone,0.5938777327537537
700991,"Glass mirrors, unframed",2,Stone,0.3801632225513458
700992,"Glass mirrors, framed",2,Stone,0.2802686095237732
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8478964567184448
701090,Glass containers for packing goods,2,Stone,0.49873197078704834
701110,Glass bulbs & tubes for lighting,2,Stone,0.9194400310516357
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7736493945121765
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6442807912826538
701200,Glass inners for vacuum flasks,2,Stone,0.08218954503536224
701310,Glass-ceramic kitchenware,2,Stone,0.9344778060913086
701321,Drinking glasses of lead crystal,2,Stone,0.9447698593139648
701329,"Drinking glasses, not lead crystal",2,Stone,0.772882342338562
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9435275793075562
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9287070035934448
701339,Glass kitchenware,2,Stone,0.8900983333587646
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9408773183822632
701399,"Glassware, not kitchenware",2,Stone,0.7579970359802246
701400,Signalling glassware,2,Stone,0.8825674057006836
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9448220729827881
701590,Clock or watch glasses,2,Stone,0.8712937831878662
701610,"Glass cubes, mosaic tiles",2,Stone,0.31183743476867676
701690,"Glass blocks, bricks, tiles",2,Stone,0.16449439525604248
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4343322515487671
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2165715992450714
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48406893014907837
701810,"Ornamental glass beads, stones",2,Stone,0.2696995735168457
701820,Glass microspheres,2,Stone,0.9417080879211426
701890,"Articles of glass, not jewellery",2,Stone,0.47247761487960815
701910,"Glass slivers, chopped strands",2,Stone,0.8273053169250488
701920,Woven fabric of glass,2,Stone,0.7196465730667114
701931,Mats of glass fibres,2,Stone,0.7215830087661743
701932,Thin sheets of glass fibres,2,Stone,0.7874971032142639
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3303503096103668
701990,Glass fibres & wool,2,Stone,0.29006317257881165
702000,"Articles of glass, nes",2,Stone,0.4363176226615906
710110,"Pearls, natural",2,Stone,0.7891624569892883
710121,"Pearls, cultured unworked",2,Stone,0.7520040273666382
710122,"Pearls, cultured worked",2,Stone,0.7472419142723083
710210,"Diamonds, unsorted",2,Stone,0.18050619959831238
710221,"Diamonds, industrial, unworked",2,Stone,0.09424915164709091
710229,"Diamonds, industrial, worked",2,Stone,0.12731829285621643
710231,"Diamonds for jewellery, unworked",2,Stone,0.1687430739402771
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3651895821094513
