id,label,category,section,weight
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8667922616004944
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7281445860862732
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3253074288368225
853669,Electrical plugs & sockets,8,Electronics,0.7097524404525757
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7767247557640076
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6498749852180481
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9083158373832703
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6187505722045898
853890,"Parts of elect switches, protectors",8,Electronics,0.7719531059265137
853910,Sealed beam lamp units,8,Electronics,0.5346007943153381
853921,"Filament lamps, tungsten halogen",8,Electronics,0.589701771736145
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8253726959228516
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7779825329780579
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.846443772315979
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6251703500747681
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7382093071937561
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48559868335723877
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9463647603988647
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9468687176704407
854020,Television camera tubes,8,Electronics,0.9236629009246826
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12597684562206268
854041,Magnetron tubes,8,Electronics,0.25637805461883545
854042,Klystron tubes,8,Electronics,0.06545257568359375
854049,Microwave tubes,8,Electronics,0.9226454496383667
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9463239908218384
854089,Electronic valves/tubes,8,Electronics,0.9038053750991821
854091,Parts of cathode-ray tubes,8,Electronics,0.8781849145889282
854099,Parts of electronic valve & tubes,8,Electronics,0.5915181636810303
854110,"Diodes, nes",8,Electronics,0.7957726716995239
854121,"Transistors, <1 watt",8,Electronics,0.17869266867637634
854129,"Transistors, >1 watt",8,Electronics,0.7052459716796875
854130,Thyristors/diacs/triacs,8,Electronics,0.9100642204284668
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6826913356781006
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6442083120346069
854160,Mounted piezo-electric crystals,8,Electronics,0.44602417945861816
854190,Parts of semiconductor devices,8,Electronics,0.33818355202674866
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8456067442893982
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9464718699455261
854220,Hybrid integrated circuits,8,Electronics,0.06545257568359375
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.06545257568359375
854290,Parts of electronic integrated circuits,8,Electronics,0.9213107824325562
854310,Particle accelerators,8,Electronics,0.735406756401062
854320,Signal generators,8,Electronics,0.7092478275299072
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5137597322463989
854380,"Electrical machines, nes",8,Electronics,0.40268009901046753
854390,"Parts of electrical machines, nes",8,Electronics,0.4332190155982971
854411,Insulated winding copper wire,8,Electronics,0.2585720419883728
854419,"Insulated winding wire, nes",8,Electronics,0.3134171962738037
854420,Co-axial cable,8,Electronics,0.3235928416252136
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29097843170166016
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45724964141845703
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6260547637939453
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.06545257568359375
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9214599132537842
854460,"Electric conductors, >1,000V",8,Electronics,0.833818256855011
854470,Optical fibres & cables,8,Electronics,0.3632742762565613
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9383569359779358
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9455525279045105
854520,Carbon/graphite brushes,8,Electronics,0.8187307715415955
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4333280920982361
854610,Electrical insulators of glass,8,Electronics,0.7616409659385681
854620,Electrical insulators of ceramics,8,Electronics,0.7220887541770935
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.755324125289917
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22626890242099762
854720,Electrical insulating fittings of plastics,8,Electronics,0.8457770347595215
854790,"Electrical insulating fittings, nes",8,Electronics,0.6192081570625305
854800,"Electrical parts of machinery, nes",8,Electronics,0.6153889894485474
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9438159465789795
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7672290802001953
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2069816142320633
860290,"Rail locomotives, non-electric",6,Vehicles,0.7139748930931091
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9432040452957153
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8255760669708252
860400,Railway maintenance vehicles,6,Vehicles,0.3603864312171936
860500,Railway passenger/special purpose coaches,6,Vehicles,0.946323812007904
860610,Railway tank cars,6,Vehicles,0.5676717162132263
860620,"Railway wagons, insulated",6,Vehicles,0.06545257568359375
860630,"Railway cars, self-discharging",6,Vehicles,0.5366417169570923
860691,"Railway cars, closed & covered",6,Vehicles,0.9460187554359436
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9115782976150513
860699,Railway cars nes,6,Vehicles,0.11864498257637024
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9425218105316162
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7822087407112122
860719,"Railway axles, wheels",6,Vehicles,0.5905642509460449
860721,Air brakes for railway,6,Vehicles,0.2358521968126297
860729,"Brakes, non-air, for railway",6,Vehicles,0.9245887994766235
860730,Coupling devices for railway,6,Vehicles,0.34760531783103943
860791,"Railway locomotive parts, nes",6,Vehicles,0.8857640027999878
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40451139211654663
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9143261909484863
860900,"Cargo containers, for carriage",6,Vehicles,0.5036416053771973
870110,Pedestrian controlled tractors,6,Vehicles,0.8102976083755493
870120,Road tractors for semi-trailers,6,Vehicles,0.7094345092773438
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39808207750320435
870190,Wheeled tractors nes,6,Vehicles,0.639268159866333
870210,Diesel powered buses,6,Vehicles,0.6432186365127563
870290,"Buses, non-diesel",6,Vehicles,0.4648881256580353
870310,"Snowmobiles, golf cars",6,Vehicles,0.2439430058002472
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4894258379936218
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39646852016448975
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4941510856151581
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4570721685886383
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5462063550949097
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5107721090316772
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23193269968032837
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4828389883041382
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2635802626609802
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7378600835800171
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8443904519081116
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7427196502685547
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28189677000045776
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5883787870407104
870490,Trucks nes,6,Vehicles,0.8928967118263245
870510,Mobile cranes,6,Vehicles,0.1972631812095642
870520,Mobile drilling derricks,6,Vehicles,0.9462186098098755
870530,Fire fighting vehicles,6,Vehicles,0.7144296169281006
870540,Mobile concrete mixers,6,Vehicles,0.6059956550598145
870590,Special purpose motor vehicles nes,6,Vehicles,0.4446377158164978
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5507160425186157
870710,Bodies for passenger vehicles,6,Vehicles,0.3148336708545685
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6570199728012085
870810,Bumpers for motor vehicles,6,Vehicles,0.6566842794418335
870821,Safety seat belts,6,Vehicles,0.23489965498447418
870829,Parts of motor vehicle bodies,6,Vehicles,0.7411261796951294
870831,Mounted brake linings,6,Vehicles,0.06545257568359375
870839,Brake system parts,6,Vehicles,0.6689174771308899
870840,Transmissions for motor vehicles,6,Vehicles,0.7635214328765869
870850,Drive axles for motor vehicles,6,Vehicles,0.7359218597412109
870860,Non-driving axles/parts,6,Vehicles,0.06545257568359375
870870,Wheels for motor vehicles,6,Vehicles,0.5630679130554199
870880,Shock absorbers,6,Vehicles,0.6329541206359863
870891,Radiators for motor vehicles,6,Vehicles,0.7008764743804932
870892,Mufflers & exhaust pipes,6,Vehicles,0.52157062292099
870893,Clutches for motor vehicles,6,Vehicles,0.6976801156997681
870894,"Steering wheels, columns",6,Vehicles,0.8107904195785522
870899,Motor vehicle parts nes,6,Vehicles,0.6903007626533508
870911,"Work trucks, electrically powered",6,Vehicles,0.7749254703521729
870919,"Work trucks, not electrically powered",6,Vehicles,0.8860177993774414
870990,Work truck parts,6,Vehicles,0.9313268065452576
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9453689455986023
871110,"Motorcycles, <50cc engine",6,Vehicles,0.193462073802948
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5577178001403809
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5149613618850708
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6460169553756714
871150,"Motorcycles, >800cc engine",6,Vehicles,0.14746472239494324
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2363949716091156
871200,Bicycles,6,Vehicles,0.35695117712020874
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7283270359039307
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11382770538330078
871411,Motorcycle saddles,6,Vehicles,0.06545257568359375
871419,Motorcycle parts,6,Vehicles,0.2674645483493805
871420,Wheelchair parts,6,Vehicles,0.2917768657207489
871491,Bicycle frames & forks,6,Vehicles,0.3331342339515686
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8612964749336243
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3332425355911255
871494,Bicycle brakes,6,Vehicles,0.4171712398529053
871495,Bicycle saddles,6,Vehicles,0.3011108934879303
871496,Bicycle pedals/cranks,6,Vehicles,0.6648346185684204
871499,"Bicycle parts, nes",6,Vehicles,0.4192214608192444
871500,Baby carriages,6,Vehicles,0.24656403064727783
871610,Trailers for housing/camping,6,Vehicles,0.3741741478443146
871620,Agricultural trailers,6,Vehicles,0.45749253034591675
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8556747436523438
871639,Trailers nes for goods transport,6,Vehicles,0.41670548915863037
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5630090832710266
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3495805561542511
871690,Trailer parts nes,6,Vehicles,0.3831690549850464
880110,"Gliders, hang gliders",6,Vehicles,0.06545257568359375
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6365184187889099
880211,"Helicopters <2,000kg",6,Vehicles,0.9323431849479675
880212,"Helicopters >2,000kg",6,Vehicles,0.9429973363876343
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3215699791908264
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9402478933334351
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9302955865859985
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5323007702827454
880310,"Aircraft propellers, rotors",6,Vehicles,0.9074769616127014
880320,Aircraft under-carriages,6,Vehicles,0.8812257647514343
880330,Aircraft parts nes,6,Vehicles,0.448891818523407
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5657646656036377
880400,Parachutes,6,Vehicles,0.567004919052124
880510,Aircraft launching gear,6,Vehicles,0.4473796486854553
880520,Flight simulators,6,Vehicles,0.9301361441612244
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9379467368125916
890120,Tankers,6,Vehicles,0.08383844792842865
890130,Refrigerated vessels,6,Vehicles,0.6340391635894775
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09265872836112976
890200,Fishing vessels & factory ships,6,Vehicles,0.263182669878006
890310,Inflatable pleasure craft,6,Vehicles,0.6450464129447937
890391,Sailboats,6,Vehicles,0.941379189491272
890392,Motorboats,6,Vehicles,0.57020103931427
890399,"Rowing boats, canoes",6,Vehicles,0.3051644563674927
890400,Tugs and pusher craft,6,Vehicles,0.37417101860046387
890510,Dredgers,6,Vehicles,0.3421920835971832
890520,"Floating, submersible drilling platform",6,Vehicles,0.9453169107437134
890590,"Floating docks, special function vessels",6,Vehicles,0.9458400011062622
890600,"Warships, lifeboats",6,Vehicles,0.5055010914802551
890710,Inflatable rafts,6,Vehicles,0.716686487197876
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8305831551551819
890800,Scrapping vessels,6,Vehicles,0.13573119044303894
900110,"Optical fibres, not telecomm",7,Machinery,0.3865826725959778
900120,Sheets/plates of polarising material,7,Machinery,0.14328162372112274
900130,Contact lenses,7,Machinery,0.1432534009218216
900140,Spectacle lenses of glass,7,Machinery,0.5443397760391235
900150,Spectacle lenses of other materials,7,Machinery,0.390468567609787
