id,label,category,section,weight
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.25395482778549194
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13467586040496826
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24032777547836304
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07529926300048828
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3053863048553467
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4571610391139984
620819,"Womens slips, material nes, not knit",0,Textiles,0.6442781090736389
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4500983953475952
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.30214715003967285
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5215301513671875
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4169231951236725
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41414502263069153
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6873785257339478
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07529926300048828
620920,"Babies garments, cotton, not knit",0,Textiles,0.3875797390937805
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4224240481853485
620990,"Babies garments, material nes, not knit",0,Textiles,0.5074923038482666
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1738944947719574
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.419421523809433
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5863717198371887
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3832316994667053
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6483818292617798
621111,"Mens swimwear, not knit",0,Textiles,0.37857165932655334
621112,"Womens swimwear, not knit",0,Textiles,0.4158439338207245
621120,"Ski suits, textile material, not knit",0,Textiles,0.7446014881134033
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07529926300048828
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3034275770187378
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34427207708358765
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5743342638015747
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07529926300048828
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.615859866142273
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4816719591617584
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9464021921157837
621210,Brassieres,0,Textiles,0.5228344202041626
621220,Girdles,0,Textiles,0.33772772550582886
621230,Corselettes,0,Textiles,0.46123817563056946
621290,Corsets,0,Textiles,0.454326331615448
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07529926300048828
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7528537511825562
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8388074636459351
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8649389743804932
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8531118631362915
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2826651930809021
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4635591208934784
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3423764407634735
621510,"Ties, of silk, not knit",0,Textiles,0.9334104061126709
621520,"Ties, manmade fibres, not knit",0,Textiles,0.281985878944397
621590,"Ties, material nes, not knit",0,Textiles,0.6660200357437134
621600,"Gloves, textile material, not knit",0,Textiles,0.4976414442062378
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7439713478088379
621790,"Parts of garments, not knit",0,Textiles,0.9066776037216187
630110,"Electric blankets, of textile material",0,Textiles,0.2756638824939728
630120,"Blankets, wool or hair",0,Textiles,0.7852668762207031
630130,"Blankets, of cotton",0,Textiles,0.38057178258895874
630140,"Blankets, synthetic fibre",0,Textiles,0.21455679833889008
630190,"Blankets, material nes",0,Textiles,0.4175168573856354
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2418092042207718
630221,"Bed linen, of cotton, printed",0,Textiles,0.33717936277389526
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23644742369651794
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2802901268005371
630231,"Bed linen, of cotton, nes",0,Textiles,0.2920519709587097
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.228700190782547
630239,"Bed linen, of material nes",0,Textiles,0.3006610870361328
630240,"Table linen, of textile materials, knit",0,Textiles,0.19498008489608765
630251,"Table linen, of cotton, not knit",0,Textiles,0.5243523716926575
630252,"Table linen, of flax",0,Textiles,0.07529926300048828
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2686728239059448
630259,"Table linen, of material nes, not knit",0,Textiles,0.861487627029419
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.28286945819854736
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24055063724517822
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07529926300048828
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47112321853637695
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28804314136505127
630311,"Curtains, cotton, knit",0,Textiles,0.07529926300048828
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38529321551322937
630319,"Curtains, material nes, knit",0,Textiles,0.18573203682899475
630391,"Curtains, cotton, not knit",0,Textiles,0.3735671043395996
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36172229051589966
630399,"Curtains, material nes, woven",0,Textiles,0.3351730704307556
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10662660002708435
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19158530235290527
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21538522839546204
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15751445293426514
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.257068008184433
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33643072843551636
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2835887670516968
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32598936557769775
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1445295512676239
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22339695692062378
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26774927973747253
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07529926300048828
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5726251602172852
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.32063135504722595
630621,"Tents, of cotton",0,Textiles,0.07529926300048828
630622,"Tents, synthetic fibre",0,Textiles,0.3150425851345062
630629,"Tents, textile material",0,Textiles,0.5560450553894043
630631,"Sails, synthetic fibre",0,Textiles,0.41823065280914307
630639,"Sails, of material nes",0,Textiles,0.07529926300048828
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07529926300048828
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34288668632507324
630691,"Camping goods nes, of cotton",0,Textiles,0.07529926300048828
630699,"Camping goods nes, textile material",0,Textiles,0.778911828994751
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2376408576965332
630720,"Life jackets, textile material",0,Textiles,0.4786839783191681
630790,"Made up articles, textile",0,Textiles,0.13776949048042297
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5543023943901062
630900,Worn clothing,0,Textiles,0.9377840757369995
631010,"Rags, textile material, sorted",0,Textiles,0.2583378851413727
631090,"Rags, textile material, not sorted",0,Textiles,0.2894740104675293
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6514402627944946
640191,"Waterproof footwear, over knee",0,Textiles,0.07529926300048828
640192,"Waterproof footwear, over ankle",0,Textiles,0.6834443807601929
640199,"Waterproof footwear, nes",0,Textiles,0.7124722003936768
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4924852252006531
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49672383069992065
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6015579104423523
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07529926300048828
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42599278688430786
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.395433247089386
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6962786316871643
640319,"Sports footwear, uppers of leather",0,Textiles,0.6874704957008362
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43193015456199646
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07529926300048828
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2755128741264343
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6102802157402039
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6821221113204956
640391,"Boots, upper of leather, nes",0,Textiles,0.363401859998703
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45367303490638733
640411,"Sports footwear, upper textile",0,Textiles,0.5443825125694275
640419,"Footwear, uppers of textile",0,Textiles,0.4923482835292816
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6274557709693909
640510,"Footwear, nes, uppers leather",0,Textiles,0.28065401315689087
640520,"Footwear, nes, upper textile material",0,Textiles,0.34730803966522217
640590,"Footwear, nes",0,Textiles,0.6941328644752502
640610,Footwear uppers,0,Textiles,0.3181816339492798
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46773695945739746
640691,"Parts of footwear, of wood",0,Textiles,0.07529926300048828
640699,"Parts of footwear, leggings",0,Textiles,0.5990203619003296
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31700748205184937
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16093897819519043
650300,Felt hats,0,Textiles,0.07529926300048828
650400,"Hats, plaited or strip material",0,Textiles,0.4211788773536682
650510,Hair-nets,0,Textiles,0.07529926300048828
650590,"Hats, knit/crochet",0,Textiles,0.4898974895477295
650610,Safety headgear,0,Textiles,0.6197473406791687
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6402222514152527
650692,"Headgear nes, of furskin",0,Textiles,0.07529926300048828
650699,"Headgear nes, other material",0,Textiles,0.7975659370422363
650700,Parts for hats & headgear,0,Textiles,0.6133556365966797
660110,Garden umbrellas,0,Textiles,0.14723506569862366
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3200572729110718
660199,Umbrellas nes,0,Textiles,0.38549163937568665
660200,"Walking-sticks, whips",0,Textiles,0.4229714274406433
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07529926300048828
660320,Umbrella frames,0,Textiles,0.10991621017456055
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12389102578163147
670100,"Bird feathers, articles therefrom",0,Textiles,0.4394022226333618
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15963652729988098
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17063012719154358
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09536418318748474
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20630306005477905
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13248515129089355
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1589374840259552
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1899494230747223
680100,"Stone setts, curbstones",2,Stone,0.23890948295593262
680210,Stone mosaic tiles,2,Stone,0.9062477350234985
680221,"Cut slabs of marble, travertine",2,Stone,0.13780120015144348
680222,Cut slabs of calcareous stone,2,Stone,0.07529926300048828
680223,Cut slabs of granite,2,Stone,0.1592167615890503
680229,Cut slabs of stone nes,2,Stone,0.4007669985294342
680291,"Worked marble, travertine",2,Stone,0.1274108588695526
680292,Worked calcareous stone,2,Stone,0.33105888962745667
680293,Worked granite,2,Stone,0.2931874990463257
680299,Worked monument/building stone,2,Stone,0.2674022614955902
680300,"Worked slate, articles",2,Stone,0.09157153964042664
680410,"Stones for milling, grinding",2,Stone,0.7751209735870361
680421,"Grindstones, of diamond",2,Stone,0.3206328749656677
680422,"Grindstones, ceramics",2,Stone,0.3496543765068054
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7658853530883789
680430,Hand sharpening/polishing stones,2,Stone,0.4708622097969055
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4703224003314972
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5470255017280579
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5465822219848633
680610,"Slag wool, rock wool",2,Stone,0.46086063981056213
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2781352400779724
680690,Mineral heat/sound insulating materials,2,Stone,0.5710062384605408
680710,"Asphalt, in rolls",2,Stone,0.8257386684417725
680790,"Asphalt, not in rolls",2,Stone,0.8027419447898865
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5474777221679688
680911,"Plaster board, paper reinforced",2,Stone,0.25418341159820557
680919,"Plaster board, reinforced nes",2,Stone,0.26365572214126587
680990,"Articles of plaster, not plasterboard",2,Stone,0.8079490661621094
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2218736708164215
681019,"Tiles of cement, concrete",2,Stone,0.18739667534828186
681020,"Pipes of cement, concrete",2,Stone,0.07529926300048828
681091,Prefab structural items of cement/concrete,2,Stone,0.31256067752838135
681099,"Articles of cement, concrete",2,Stone,0.18585732579231262
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18404150009155273
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29516905546188354
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07529926300048828
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.25096482038497925
681210,Asbestos fibres etc,2,Stone,0.07529926300048828
681220,Asbestos yarn and thread,2,Stone,0.07529926300048828
681230,Asbestos cords and string,2,Stone,0.07529926300048828
681240,Asbestos woven or knit fabric,2,Stone,0.07529926300048828
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7528387308120728
681260,"Asbestos paper, felt",2,Stone,0.5356616973876953
681270,Compressed asbestos fibre jointing,2,Stone,0.9104468822479248
681290,Asbestos fabricated products,2,Stone,0.8443565368652344
681310,Asbestos brake linings & pads,2,Stone,0.8992657661437988
681390,"Asbestos friction material, not brakes",2,Stone,0.811700701713562
681410,"Mica plates, sheets & strips",2,Stone,0.544162929058075
681490,"Worked mica, not sheets",2,Stone,0.24654817581176758
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.810106635093689
681520,Articles of peat,2,Stone,0.8049373626708984
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.255011647939682
681599,Stone or other mineral articles,2,Stone,0.436939537525177
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7166628837585449
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.766808032989502
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8305675983428955
690290,Refractory bricks nes,2,Stone,0.7063993215560913
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8621703386306763
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5038027167320251
690390,Refractory ceramic articles nes,2,Stone,0.6022413372993469
690410,Building bricks,2,Stone,0.19992917776107788
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6493131518363953
690510,Ceramic roofing tiles,2,Stone,0.9202091097831726
690590,"Ceramic construction items, chimney pots",2,Stone,0.5819056034088135
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10133656859397888
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07529926300048828
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10834997892379761
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07529926300048828
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.947431206703186
690911,Porcelain laboratory & technical use,2,Stone,0.9391641616821289
