id,label,category,section,weight
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6852313280105591
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.47518259286880493
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.361071914434433
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3906843960285187
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23989716172218323
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13655982911586761
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.32236263155937195
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2547130882740021
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13309098780155182
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2409553974866867
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07359948754310608
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.31223905086517334
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45224297046661377
620819,"Womens slips, material nes, not knit",0,Textiles,0.6450249552726746
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.44491076469421387
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.3081677258014679
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5184820890426636
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4148062467575073
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4124760627746582
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6904848217964172
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07359948754310608
620920,"Babies garments, cotton, not knit",0,Textiles,0.38998186588287354
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4194078743457794
620990,"Babies garments, material nes, not knit",0,Textiles,0.50379878282547
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17335981130599976
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4168981909751892
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5855736136436462
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.386263370513916
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6494004726409912
621111,"Mens swimwear, not knit",0,Textiles,0.38226646184921265
621112,"Womens swimwear, not knit",0,Textiles,0.41390150785446167
621120,"Ski suits, textile material, not knit",0,Textiles,0.7491575479507446
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07359948754310608
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3097781538963318
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.35247713327407837
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5732916593551636
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07359948754310608
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6144527196884155
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.47750383615493774
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9463778734207153
621210,Brassieres,0,Textiles,0.5198540687561035
621220,Girdles,0,Textiles,0.34671878814697266
621230,Corselettes,0,Textiles,0.456464946269989
621290,Corsets,0,Textiles,0.44930291175842285
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07359948754310608
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7574622631072998
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8416789174079895
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8664799928665161
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8553001284599304
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.28484195470809937
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.458864688873291
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3508116602897644
621510,"Ties, of silk, not knit",0,Textiles,0.9306913018226624
621520,"Ties, manmade fibres, not knit",0,Textiles,0.28403058648109436
621590,"Ties, material nes, not knit",0,Textiles,0.6680938601493835
621600,"Gloves, textile material, not knit",0,Textiles,0.49380528926849365
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7485218644142151
621790,"Parts of garments, not knit",0,Textiles,0.905351459980011
630110,"Electric blankets, of textile material",0,Textiles,0.27654772996902466
630120,"Blankets, wool or hair",0,Textiles,0.7897054553031921
630130,"Blankets, of cotton",0,Textiles,0.38398346304893494
630140,"Blankets, synthetic fibre",0,Textiles,0.21483328938484192
630190,"Blankets, material nes",0,Textiles,0.41530370712280273
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24245290458202362
630221,"Bed linen, of cotton, printed",0,Textiles,0.34623515605926514
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2370307445526123
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.28200364112854004
630231,"Bed linen, of cotton, nes",0,Textiles,0.2960246801376343
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22918587923049927
630239,"Bed linen, of material nes",0,Textiles,0.3062971532344818
630240,"Table linen, of textile materials, knit",0,Textiles,0.1949036419391632
630251,"Table linen, of cotton, not knit",0,Textiles,0.521449863910675
630252,"Table linen, of flax",0,Textiles,0.07359948754310608
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26952749490737915
630259,"Table linen, of material nes, not knit",0,Textiles,0.8632251620292664
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.28508591651916504
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2411806881427765
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07359948754310608
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.46666789054870605
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.29125574231147766
630311,"Curtains, cotton, knit",0,Textiles,0.07359948754310608
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38802769780158997
630319,"Curtains, material nes, knit",0,Textiles,0.1854642629623413
630391,"Curtains, cotton, not knit",0,Textiles,0.3779606819152832
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.367714524269104
630399,"Curtains, material nes, woven",0,Textiles,0.3444644808769226
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.1041489914059639
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19144049286842346
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21567508578300476
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15657109022140503
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2578505873680115
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3455747365951538
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28594473004341125
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3363300859928131
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14323124289512634
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2238088697195053
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2685993015766144
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07359948754310608
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5715414881706238
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3312913179397583
630621,"Tents, of cotton",0,Textiles,0.07359948754310608
630622,"Tents, synthetic fibre",0,Textiles,0.3243277370929718
630629,"Tents, textile material",0,Textiles,0.5544799566268921
630631,"Sails, synthetic fibre",0,Textiles,0.4159014821052551
630639,"Sails, of material nes",0,Textiles,0.07359948754310608
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07359948754310608
630649,"Pneumatic mattresses, textile material",0,Textiles,0.35126012563705444
630691,"Camping goods nes, of cotton",0,Textiles,0.07359948754310608
630699,"Camping goods nes, textile material",0,Textiles,0.7834306359291077
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2382381707429886
630720,"Life jackets, textile material",0,Textiles,0.47443991899490356
630790,"Made up articles, textile",0,Textiles,0.13627620041370392
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5526780486106873
630900,Worn clothing,0,Textiles,0.9355801939964294
631010,"Rags, textile material, sorted",0,Textiles,0.2591298222541809
631090,"Rags, textile material, not sorted",0,Textiles,0.292959064245224
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6526550650596619
640191,"Waterproof footwear, over knee",0,Textiles,0.07359948754310608
640192,"Waterproof footwear, over ankle",0,Textiles,0.6863806843757629
640199,"Waterproof footwear, nes",0,Textiles,0.7164492607116699
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4885554909706116
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4928719401359558
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6004495620727539
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07359948754310608
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42238450050354004
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39667201042175293
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6997359991073608
640319,"Sports footwear, uppers of leather",0,Textiles,0.6905807256698608
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.42732155323028564
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07359948754310608
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2763961851596832
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6085783243179321
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6849992871284485
640391,"Boots, upper of leather, nes",0,Textiles,0.3691721558570862
640399,"Footwear, uppers of leather, nes",0,Textiles,0.44862478971481323
640411,"Sports footwear, upper textile",0,Textiles,0.5423889756202698
640419,"Footwear, uppers of textile",0,Textiles,0.48841583728790283
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6269848942756653
640510,"Footwear, nes, uppers leather",0,Textiles,0.2824386954307556
640520,"Footwear, nes, upper textile material",0,Textiles,0.3551403284072876
640590,"Footwear, nes",0,Textiles,0.6975098252296448
640610,Footwear uppers,0,Textiles,0.3282419443130493
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46317797899246216
640691,"Parts of footwear, of wood",0,Textiles,0.07359948754310608
640699,"Parts of footwear, leggings",0,Textiles,0.5980786681175232
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.32677873969078064
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16008467972278595
650300,Felt hats,0,Textiles,0.07359948754310608
650400,"Hats, plaited or strip material",0,Textiles,0.4183676540851593
650510,Hair-nets,0,Textiles,0.07359948754310608
650590,"Hats, knit/crochet",0,Textiles,0.4859158992767334
650610,Safety headgear,0,Textiles,0.61866295337677
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.640690803527832
650692,"Headgear nes, of furskin",0,Textiles,0.07359948754310608
650699,"Headgear nes, other material",0,Textiles,0.801784873008728
650700,Parts for hats & headgear,0,Textiles,0.611735999584198
660110,Garden umbrellas,0,Textiles,0.14601296186447144
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.33057713508605957
660199,Umbrellas nes,0,Textiles,0.3881973624229431
660200,"Walking-sticks, whips",0,Textiles,0.4198648929595947
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07359948754310608
660320,Umbrella frames,0,Textiles,0.10754894465208054
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12197595834732056
670100,"Bird feathers, articles therefrom",0,Textiles,0.4337611198425293
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1587485373020172
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17001749575138092
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09194570779800415
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2064395546913147
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13083457946777344
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15803131461143494
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18977080285549164
680100,"Stone setts, curbstones",2,Stone,0.23952123522758484
680210,Stone mosaic tiles,2,Stone,0.9049556851387024
680221,"Cut slabs of marble, travertine",2,Stone,0.13630883395671844
680222,Cut slabs of calcareous stone,2,Stone,0.07359948754310608
680223,Cut slabs of granite,2,Stone,0.15831787884235382
680229,Cut slabs of stone nes,2,Stone,0.40119636058807373
680291,"Worked marble, travertine",2,Stone,0.12560538947582245
680292,Worked calcareous stone,2,Stone,0.34082621335983276
680293,Worked granite,2,Stone,0.29737353324890137
680299,Worked monument/building stone,2,Stone,0.2682505249977112
680300,"Worked slate, articles",2,Stone,0.08781764656305313
680410,"Stones for milling, grinding",2,Stone,0.7796767354011536
680421,"Grindstones, of diamond",2,Stone,0.3312932252883911
680422,"Grindstones, ceramics",2,Stone,0.35719501972198486
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7704972624778748
680430,Hand sharpening/polishing stones,2,Stone,0.46639907360076904
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4658430218696594
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5451355576515198
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5446751117706299
680610,"Slag wool, rock wool",2,Stone,0.4560742974281311
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2794252634048462
680690,Mineral heat/sound insulating materials,2,Stone,0.5698821544647217
680710,"Asphalt, in rolls",2,Stone,0.8291378021240234
680790,"Asphalt, not in rolls",2,Stone,0.806843101978302
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5456051230430603
680911,"Plaster board, paper reinforced",2,Stone,0.25494351983070374
680919,"Plaster board, reinforced nes",2,Stone,0.26448288559913635
680990,"Articles of plaster, not plasterboard",2,Stone,0.8119167685508728
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22226330637931824
681019,"Tiles of cement, concrete",2,Stone,0.18716450035572052
681020,"Pipes of cement, concrete",2,Stone,0.07359948754310608
681091,Prefab structural items of cement/concrete,2,Stone,0.3212275505065918
681099,"Articles of cement, concrete",2,Stone,0.18559223413467407
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18373709917068481
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2997255325317383
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07359948754310608
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.25169771909713745
681210,Asbestos fibres etc,2,Stone,0.07359948754310608
681220,Asbestos yarn and thread,2,Stone,0.07359948754310608
681230,Asbestos cords and string,2,Stone,0.07359948754310608
681240,Asbestos woven or knit fabric,2,Stone,0.07359948754310608
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7574471831321716
681260,"Asbestos paper, felt",2,Stone,0.5332993268966675
681270,Compressed asbestos fibre jointing,2,Stone,0.9088178277015686
681290,Asbestos fabricated products,2,Stone,0.8469759821891785
681310,Asbestos brake linings & pads,2,Stone,0.8985140919685364
681390,"Asbestos friction material, not brakes",2,Stone,0.8155630230903625
681410,"Mica plates, sheets & strips",2,Stone,0.5421606302261353
681490,"Worked mica, not sheets",2,Stone,0.24724030494689941
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8140146136283875
681520,Articles of peat,2,Stone,0.8089841604232788
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25577840209007263
681599,Stone or other mineral articles,2,Stone,0.4314723014831543
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7207494378089905
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7714166045188904
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8337826132774353
690290,Refractory bricks nes,2,Stone,0.7101994156837463
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8638695478439331
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5000612735748291
690390,Refractory ceramic articles nes,2,Stone,0.6010875701904297
690410,Building bricks,2,Stone,0.1999487429857254
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6503921151161194
690510,Ceramic roofing tiles,2,Stone,0.9177625179290771
