id,label,category,section,weight
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08199753612279892
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9413254261016846
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9027964472770691
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8289668560028076
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7755631804466248
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.08199753612279892
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.08199753612279892
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.08199753612279892
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.08199753612279892
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.08199753612279892
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.08199753612279892
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7490375638008118
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18719376623630524
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18236583471298218
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10890442132949829
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.44092386960983276
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08199753612279892
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08199753612279892
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08199753612279892
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08199753612279892
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24398422241210938
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3775426745414734
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.34931516647338867
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8667286038398743
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08199753612279892
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08199753612279892
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08199753612279892
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8257322907447815
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4795738458633423
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16606003046035767
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.1838860809803009
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9468026757240295
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2524782419204712
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6340517997741699
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8298856019973755
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9384497404098511
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.08199753612279892
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23138102889060974
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8990819454193115
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.744208574295044
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9380237460136414
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5951011180877686
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8913088440895081
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.36761319637298584
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.08199753612279892
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.08199753612279892
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22020895779132843
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7118901610374451
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6620317101478577
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3868999481201172
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.08199753612279892
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.22977152466773987
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.08199753612279892
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.41920506954193115
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3652850389480591
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.08199753612279892
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.34915751218795776
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2904202342033386
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6089643239974976
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4434095621109009
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45690441131591797
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6486983895301819
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9426904916763306
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4048606753349304
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5967824459075928
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.08199753612279892
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.08199753612279892
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.08199753612279892
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6647167205810547
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6699679493904114
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9435609579086304
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5448230504989624
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.08199753612279892
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.08199753612279892
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5192286968231201
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4569839835166931
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.08199753612279892
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9468026757240295
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9363685250282288
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8952434062957764
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7275474667549133
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6680075526237488
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2786869406700134
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11824177205562592
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.105171799659729
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.681476891040802
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15671199560165405
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2749640643596649
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.46087098121643066
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3185262084007263
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.49994808435440063
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9468026757240295
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.29727399349212646
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.08199753612279892
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.08199753612279892
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.08199753612279892
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.08199753612279892
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.08199753612279892
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.08199753612279892
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8894559144973755
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9468026757240295
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8321020603179932
721890,"Semi-finished products, of stainless steel",4,Metals,0.4263368844985962
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9307328462600708
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.1936664879322052
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10600584745407104
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09656794369220734
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8369593620300293
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.601287305355072
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18845075368881226
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23511666059494019
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6282783150672913
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9002496004104614
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9052779674530029
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9042466282844543
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9193645715713501
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3953360319137573
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5500633716583252
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6518428325653076
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8167144656181335
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6391013264656067
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9443328976631165
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8823183178901672
722220,Stainless steel bar cold formed/finished,4,Metals,0.8240242600440979
722230,Stainless steel bar/rod,4,Metals,0.1888914704322815
722240,"Angles, shapes of stainless steel",4,Metals,0.46120262145996094
722300,Wire of stainless steel,4,Metals,0.7012791633605957
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9453557729721069
722490,Semi-finished products of alloy steel,4,Metals,0.35489946603775024
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8594072461128235
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.08199753612279892
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9444717168807983
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7353771328926086
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5436384081840515
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.898380696773529
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7968060970306396
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6839892268180847
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5570600628852844
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9425709843635559
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3388330340385437
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.09228695929050446
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19510743021965027
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5776875019073486
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9310305714607239
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5615472793579102
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5949249267578125
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5034435391426086
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.2668408751487732
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5629028081893921
722870,"Angles, shapes of alloy-steel",4,Metals,0.3520958423614502
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.2215823233127594
722910,Wire of high speed steel,4,Metals,0.08199753612279892
722920,Wire of silico-manganese steel,4,Metals,0.15510576963424683
722990,Wire of alloy-steel nes,4,Metals,0.4531669020652771
730110,Sheet piling of iron or steel,4,Metals,0.34786778688430786
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17841914296150208
730210,"Rails, iron",4,Metals,0.7808433175086975
730220,"Sleepers, iron or steel",4,Metals,0.08199753612279892
730230,"Rail crossing material, iron",4,Metals,0.9223904609680176
730240,"Rail sole plates, iron",4,Metals,0.6082185506820679
730290,"Rail construction material, iron",4,Metals,0.7671144604682922
730300,"Tubes, cast iron",4,Metals,0.8519265651702881
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5813592076301575
730420,"Casings, for oil drilling",4,Metals,0.9302804470062256
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5836986303329468
730439,"Pipe, iron, nes",4,Metals,0.2176106870174408
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4333152174949646
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8210095167160034
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9439945816993713
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.40198057889938354
730490,"Pipe, iron or steel, nes",4,Metals,0.8995150327682495
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5385532975196838
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4121779799461365
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.1451546996831894
730520,"Casings, oil drilling, >406mm",4,Metals,0.9339858293533325
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.3900289535522461
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.3278827667236328
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6084216833114624
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.3381771445274353
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9297364950180054
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.2672603130340576
730640,"Pipes, stainless steel, welded",4,Metals,0.39611294865608215
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.400368332862854
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.16106601059436798
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.31066587567329407
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.4029395878314972
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5885942578315735
730721,"Flanges, stainless steel",4,Metals,0.3946201205253601
730722,"Threaded bends, stainless steel",4,Metals,0.5540951490402222
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6587592363357544
730729,"Pipe fittings, stainless steel",4,Metals,0.5643421411514282
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.507601797580719
730792,"Threaded fittings, iron/steel",4,Metals,0.6023581624031067
730793,"Butt weld fittings, iron/steel",4,Metals,0.670394241809845
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5573065876960754
730810,"Bridges, iron/steel",4,Metals,0.8500680327415466
