id,label,category,section,weight
700510,"Float glass sheets, reflecting layer",2,Stone,0.7164624333381653
700521,"Float glass sheets, coloured",2,Stone,0.8999838829040527
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9077960252761841
700530,"Float glass sheets, wired",2,Stone,0.41889816522598267
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9197561144828796
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.46173250675201416
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6911507248878479
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5238983631134033
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4366615116596222
700800,Multiple-walled insulating glass,2,Stone,0.7172645926475525
700910,Rear-view mirrors,2,Stone,0.5915090441703796
700991,"Glass mirrors, unframed",2,Stone,0.3834853172302246
700992,"Glass mirrors, framed",2,Stone,0.29017919301986694
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8528457880020142
701090,Glass containers for packing goods,2,Stone,0.4974919557571411
701110,Glass bulbs & tubes for lighting,2,Stone,0.9218892455101013
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7750056385993958
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6422045230865479
701200,Glass inners for vacuum flasks,2,Stone,0.06692469120025635
701310,Glass-ceramic kitchenware,2,Stone,0.9357455372810364
701321,Drinking glasses of lead crystal,2,Stone,0.9426292181015015
701329,"Drinking glasses, not lead crystal",2,Stone,0.774207353591919
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9420479536056519
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9304850697517395
701339,Glass kitchenware,2,Stone,0.8947777152061462
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9408072829246521
701399,"Glassware, not kitchenware",2,Stone,0.7587411403656006
701400,Signalling glassware,2,Stone,0.8878453373908997
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9426536560058594
701590,Clock or watch glasses,2,Stone,0.8770167231559753
701610,"Glass cubes, mosaic tiles",2,Stone,0.3193952739238739
701690,"Glass blocks, bricks, tiles",2,Stone,0.16454297304153442
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4351317286491394
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22608467936515808
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4832020103931427
701810,"Ornamental glass beads, stones",2,Stone,0.2804720997810364
701820,Glass microspheres,2,Stone,0.9411962628364563
701890,"Articles of glass, not jewellery",2,Stone,0.47194361686706543
701910,"Glass slivers, chopped strands",2,Stone,0.8311471939086914
701920,Woven fabric of glass,2,Stone,0.7191148400306702
701931,Mats of glass fibres,2,Stone,0.7211080193519592
701932,Thin sheets of glass fibres,2,Stone,0.789438009262085
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3366445302963257
701990,Glass fibres & wool,2,Stone,0.2992171347141266
702000,"Articles of glass, nes",2,Stone,0.43703868985176086
710110,"Pearls, natural",2,Stone,0.7911764979362488
710121,"Pearls, cultured unworked",2,Stone,0.75252765417099
710122,"Pearls, cultured worked",2,Stone,0.7475958466529846
710210,"Diamonds, unsorted",2,Stone,0.18334805965423584
710221,"Diamonds, industrial, unworked",2,Stone,0.08240252733230591
710229,"Diamonds, industrial, worked",2,Stone,0.12129123508930206
710231,"Diamonds for jewellery, unworked",2,Stone,0.16952262818813324
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3693394064903259
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1788962334394455
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.357340008020401
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.31412145495414734
710410,Piezo-electric quartz,2,Stone,0.1998545229434967
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9424588680267334
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.573245644569397
710510,"Diamond dust, powder",2,Stone,0.6522308588027954
710590,"Dust of precious, semi-precious stones",2,Stone,0.686395525932312
710610,Silver powder,2,Stone,0.16431443393230438
710691,Silver in unwrought forms,2,Stone,0.17777720093727112
710692,Silver semi-manufactured,2,Stone,0.6518287062644958
710700,Base metals clad with silver,2,Stone,0.7613344788551331
710811,Gold powder,2,Stone,0.8475530743598938
710812,Gold in unwrought forms,2,Stone,0.6283664107322693
710813,"Gold, semi-manufactured forms",2,Stone,0.3725520968437195
710900,"Base metals or silver, clad with gold",2,Stone,0.5552329421043396
711011,"Platinum, unwrought or powder",2,Stone,0.4004257619380951
711019,"Platinum, semi-manufactured",2,Stone,0.2080998420715332
711021,"Palladium, unwrought or powder",2,Stone,0.5600663423538208
711029,"Palladium, semi-manufactured",2,Stone,0.15077809989452362
711031,"Rhodium, unwrought or powder",2,Stone,0.26958537101745605
711039,"Rhodium, semi-manufactured",2,Stone,0.7400374412536621
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.0723981261253357
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.26669707894325256
711100,"Metals, clad with platinum",2,Stone,0.9449639916419983
711210,Waste/scrap of gold,2,Stone,0.9445590376853943
711220,Waste/scrap of platinum,2,Stone,0.06692469120025635
711290,"Waste/scrap, precious metals",2,Stone,0.9375653862953186
711311,Silver jewellery,2,Stone,0.3805028796195984
711319,Jewellery of precious metal,2,Stone,0.8020239472389221
711320,"Jewellery, clad with precious metal",2,Stone,0.5868104696273804
711411,"Silversmith wares, plated precious metals",2,Stone,0.7742955088615417
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6895504593849182
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9314990639686584
711510,Catalysts of platinum,2,Stone,0.3919215798377991
711590,Articles of precious metal,2,Stone,0.787600576877594
711610,Articles of pearls,2,Stone,0.840079128742218
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6575301289558411
711711,Cuff-links and studs of base metal,2,Stone,0.7371057868003845
711719,Imitation jewellery of base metal,2,Stone,0.7184048891067505
711790,Imitation jewellery nes,2,Stone,0.7937885522842407
711810,"Coin, not legal tender",2,Stone,0.6085360646247864
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15229839086532593
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.07588827610015869
720130,"Alloy pig iron, primary forms",4,Metals,0.9451061487197876
720140,"Spiegeleisen, primary forms",4,Metals,0.06692469120025635
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9191707372665405
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2930092215538025
720221,"Ferro-silicon, >55% silicon",4,Metals,0.843570351600647
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8332724571228027
720230,Ferro-silico-manganese,4,Metals,0.8294073939323425
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08351197838783264
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14761705696582794
720250,Ferro-silico-chromium,4,Metals,0.2727069854736328
720260,Ferro-nickel,4,Metals,0.1157194972038269
720270,Ferro-molybdenum,4,Metals,0.45677053928375244
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2923905849456787
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6134114861488342
720292,Ferro-vanadium,4,Metals,0.18440896272659302
720293,Ferro-niobium,4,Metals,0.147444948554039
720299,"Ferro-alloys, nes",4,Metals,0.9200997352600098
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.06934747099876404
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5875410437583923
720410,Cast iron waste/scrap,4,Metals,0.9362387657165527
720421,Stainless steel waste/scrap,4,Metals,0.9239317178726196
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9432745575904846
720430,Tinned iron or steel waste/scrap,4,Metals,0.8514577150344849
720441,Worked iron/steel waste,4,Metals,0.9339955449104309
720449,"Ferrous waste, scrap",4,Metals,0.9257153868675232
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.72945237159729
720510,Granules of pig iron,4,Metals,0.9217043519020081
720521,"Powders, alloy steel",4,Metals,0.24529124796390533
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8405802845954895
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5312684774398804
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7465190887451172
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9070865511894226
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4604559540748596
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.23112228512763977
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.1586938053369522
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.06692469120025635
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.06692469120025635
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.06692469120025635
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.06692469120025635
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9410814642906189
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9042925238609314
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8324024677276611
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.77749103307724
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.06692469120025635
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.06692469120025635
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.06692469120025635
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.06692469120025635
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.06692469120025635
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.06692469120025635
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.750299334526062
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18984566628932953
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18404042720794678
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.09697578847408295
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4433617889881134
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.06692469120025635
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.06692469120025635
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.06692469120025635
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.06692469120025635
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2570686340332031
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.38245102763175964
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3556063771247864
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8713142275810242
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.06692469120025635
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.06692469120025635
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.06692469120025635
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8290713429450989
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.48091569542884827
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16450771689414978
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18586735427379608
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9453356266021729
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2649161219596863
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6337499618530273
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8333487510681152
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9386135339736938
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.06692469120025635
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.24342529475688934
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.9009701013565063
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7453561425209045
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9381313323974609
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5948389768600464
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8940194249153137
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.37298762798309326
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.06692469120025635
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.06692469120025635
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22980374097824097
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7123351693153381
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6618359088897705
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.39138904213905334
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.06692469120025635
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.24145987629890442
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.06692469120025635
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4223930835723877
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3707719147205353
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.06692469120025635
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3554569184780121
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.3001847565174103
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6086618304252625
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4457678496837616
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.458852618932724
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6484387516975403
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9419541954994202
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4085986018180847
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5965139269828796
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.06692469120025635
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.06692469120025635
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.06692469120025635
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6645365953445435
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6698212623596191
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.942528486251831
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.544968843460083
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.06692469120025635
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.06692469120025635
