id,label,category,section,weight
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4170664846897125
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41416996717453003
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6914373636245728
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.0928323045372963
620920,"Babies garments, cotton, not knit",0,Textiles,0.3862276077270508
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42278778553009033
620990,"Babies garments, material nes, not knit",0,Textiles,0.5090268850326538
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17978715896606445
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.41966718435287476
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5888234376907349
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38161104917526245
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6511204242706299
621111,"Mens swimwear, not knit",0,Textiles,0.3766494393348694
621112,"Womens swimwear, not knit",0,Textiles,0.41594186425209045
621120,"Ski suits, textile material, not knit",0,Textiles,0.7494451999664307
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.0928323045372963
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2945708632469177
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.33968010544776917
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5768665075302124
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.0928323045372963
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6169708371162415
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48327770829200745
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9466599225997925
621210,Brassieres,0,Textiles,0.5247347354888916
621220,Girdles,0,Textiles,0.3325337767601013
621230,Corselettes,0,Textiles,0.46264317631721497
621290,Corsets,0,Textiles,0.4556102454662323
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.0928323045372963
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7577050924301147
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8423120975494385
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8675622940063477
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8561592102050781
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2723497152328491
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46499866247177124
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.33761322498321533
621510,"Ties, of silk, not knit",0,Textiles,0.931209921836853
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2716260850429535
621590,"Ties, material nes, not knit",0,Textiles,0.6694386005401611
621600,"Gloves, textile material, not knit",0,Textiles,0.4992449879646301
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7488135099411011
621790,"Parts of garments, not knit",0,Textiles,0.9061731100082397
630110,"Electric blankets, of textile material",0,Textiles,0.2649509608745575
630120,"Blankets, wool or hair",0,Textiles,0.7899070978164673
630130,"Blankets, of cotton",0,Textiles,0.3787807822227478
630140,"Blankets, synthetic fibre",0,Textiles,0.21406680345535278
630190,"Blankets, material nes",0,Textiles,0.4176848530769348
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23673656582832336
630221,"Bed linen, of cotton, printed",0,Textiles,0.3319336175918579
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2322952002286911
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.26981833577156067
630231,"Bed linen, of cotton, nes",0,Textiles,0.28231874108314514
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22586165368556976
630239,"Bed linen, of material nes",0,Textiles,0.2914707064628601
630240,"Table linen, of textile materials, knit",0,Textiles,0.19763250648975372
630251,"Table linen, of cotton, not knit",0,Textiles,0.52629554271698
630252,"Table linen, of flax",0,Textiles,0.0928323045372963
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.25885358452796936
630259,"Table linen, of material nes, not knit",0,Textiles,0.8642388582229614
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2725672423839569
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23569487035274506
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.0928323045372963
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4726543426513672
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2780681848526001
630311,"Curtains, cotton, knit",0,Textiles,0.0928323045372963
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3838013708591461
630319,"Curtains, material nes, knit",0,Textiles,0.18982431292533875
630391,"Curtains, cotton, not knit",0,Textiles,0.371304988861084
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3585889935493469
630399,"Curtains, material nes, woven",0,Textiles,0.3297359049320221
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.12180450558662415
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19476963579654694
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21475949883460999
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1658182144165039
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.24932661652565002
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33111390471458435
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2733330726623535
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3196389973163605
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.15467718243598938
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22144672274589539
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2580969035625458
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.0928323045372963
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5751631259918213
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3137199282646179
630621,"Tents, of cotton",0,Textiles,0.0928323045372963
630622,"Tents, synthetic fibre",0,Textiles,0.3075233995914459
630629,"Tents, textile material",0,Textiles,0.5585634708404541
630631,"Sails, synthetic fibre",0,Textiles,0.4184280335903168
630639,"Sails, of material nes",0,Textiles,0.0928323045372963
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.0928323045372963
630649,"Pneumatic mattresses, textile material",0,Textiles,0.33816981315612793
630691,"Camping goods nes, of cotton",0,Textiles,0.0928323045372963
630699,"Camping goods nes, textile material",0,Textiles,0.7836229801177979
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2332846224308014
630720,"Life jackets, textile material",0,Textiles,0.4802747368812561
630790,"Made up articles, textile",0,Textiles,0.1488530933856964
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.556810736656189
630900,Worn clothing,0,Textiles,0.936147928237915
631010,"Rags, textile material, sorted",0,Textiles,0.25037115812301636
631090,"Rags, textile material, not sorted",0,Textiles,0.2795864939689636
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6543068885803223
640191,"Waterproof footwear, over knee",0,Textiles,0.0928323045372963
640192,"Waterproof footwear, over ankle",0,Textiles,0.6873999834060669
640199,"Waterproof footwear, nes",0,Textiles,0.7170372009277344
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49410444498062134
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4983312487602234
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6033157110214233
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.0928323045372963
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42648959159851074
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39453497529029846
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7005468606948853
640319,"Sports footwear, uppers of leather",0,Textiles,0.6915316581726074
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43263137340545654
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.0928323045372963
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2648157775402069
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6112407445907593
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6860415935516357
640391,"Boots, upper of leather, nes",0,Textiles,0.3603978157043457
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45494410395622253
640411,"Sports footwear, upper textile",0,Textiles,0.5467734336853027
640419,"Footwear, uppers of textile",0,Textiles,0.4939676821231842
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6292040348052979
640510,"Footwear, nes, uppers leather",0,Textiles,0.2702063024044037
640520,"Footwear, nes, upper textile material",0,Textiles,0.34298503398895264
640590,"Footwear, nes",0,Textiles,0.6983535289764404
640610,Footwear uppers,0,Textiles,0.311006635427475
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.469230979681015
640691,"Parts of footwear, of wood",0,Textiles,0.0928323045372963
640699,"Parts of footwear, leggings",0,Textiles,0.6010051965713501
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.30970460176467896
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16874642670154572
650300,Felt hats,0,Textiles,0.0928323045372963
650400,"Hats, plaited or strip material",0,Textiles,0.42149436473846436
650510,Hair-nets,0,Textiles,0.0928323045372963
650590,"Hats, knit/crochet",0,Textiles,0.4915192723274231
650610,Safety headgear,0,Textiles,0.62107914686203
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6425988674163818
650692,"Headgear nes, of furskin",0,Textiles,0.0928323045372963
650699,"Headgear nes, other material",0,Textiles,0.8020292520523071
650700,Parts for hats & headgear,0,Textiles,0.6143205165863037
660110,Garden umbrellas,0,Textiles,0.1570035070180893
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3130844831466675
660199,Umbrellas nes,0,Textiles,0.3840120732784271
660200,"Walking-sticks, whips",0,Textiles,0.4233560860157013
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.0928323045372963
660320,Umbrella frames,0,Textiles,0.12467887252569199
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.136843740940094
670100,"Bird feathers, articles therefrom",0,Textiles,0.4403306841850281
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1676332652568817
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17701077461242676
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.1114637702703476
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20715342462062836
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1442887783050537
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1670355200767517
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19338864088058472
680100,"Stone setts, curbstones",2,Stone,0.23433570563793182
680210,Stone mosaic tiles,2,Stone,0.9057835340499878
680221,"Cut slabs of marble, travertine",2,Stone,0.14888043701648712
680222,Cut slabs of calcareous stone,2,Stone,0.0928323045372963
680223,Cut slabs of granite,2,Stone,0.1672743558883667
680229,Cut slabs of stone nes,2,Stone,0.4001544415950775
680291,"Worked marble, travertine",2,Stone,0.1398962289094925
680292,Worked calcareous stone,2,Stone,0.32522010803222656
680293,Worked granite,2,Stone,0.28352081775665283
680299,Worked monument/building stone,2,Stone,0.2578125596046448
680300,"Worked slate, articles",2,Stone,0.10795698314905167
680410,"Stones for milling, grinding",2,Stone,0.7798676490783691
680421,"Grindstones, of diamond",2,Stone,0.3137216567993164
680422,"Grindstones, ceramics",2,Stone,0.3455348312854767
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7706972360610962
680430,Hand sharpening/polishing stones,2,Stone,0.47239068150520325
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4718453586101532
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5494593381881714
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5490090847015381
680610,"Slag wool, rock wool",2,Stone,0.46225979924201965
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2675182521343231
680690,Mineral heat/sound insulating materials,2,Stone,0.573548436164856
680710,"Asphalt, in rolls",2,Stone,0.8296059370040894
680790,"Asphalt, not in rolls",2,Stone,0.8071153163909912
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.549918532371521
680911,"Plaster board, paper reinforced",2,Stone,0.246952086687088
680919,"Plaster board, reinforced nes",2,Stone,0.2547399401664734
680990,"Articles of plaster, not plasterboard",2,Stone,0.812222957611084
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22017687559127808
681019,"Tiles of cement, concrete",2,Stone,0.19123190641403198
681020,"Pipes of cement, concrete",2,Stone,0.0928323045372963
681091,Prefab structural items of cement/concrete,2,Stone,0.30476415157318115
681099,"Articles of cement, concrete",2,Stone,0.18993030488491058
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18839383125305176
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28561657667160034
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.0928323045372963
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24429957568645477
681210,Asbestos fibres etc,2,Stone,0.0928323045372963
681220,Asbestos yarn and thread,2,Stone,0.0928323045372963
681230,Asbestos cords and string,2,Stone,0.0928323045372963
681240,Asbestos woven or knit fabric,2,Stone,0.0928323045372963
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7576900720596313
681260,"Asbestos paper, felt",2,Stone,0.5378844141960144
681270,Compressed asbestos fibre jointing,2,Stone,0.9095864295959473
681290,Asbestos fabricated products,2,Stone,0.8476911783218384
681310,Asbestos brake linings & pads,2,Stone,0.899449348449707
681390,"Asbestos friction material, not brakes",2,Stone,0.8158974647521973
681410,"Mica plates, sheets & strips",2,Stone,0.5465500950813293
681490,"Worked mica, not sheets",2,Stone,0.24065442383289337
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8143366575241089
681520,Articles of peat,2,Stone,0.8092700242996216
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2476341724395752
681599,Stone or other mineral articles,2,Stone,0.43779680132865906
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7212872505187988
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7716149091720581
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8343071937561035
690290,Refractory bricks nes,2,Stone,0.7108654975891113
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8648965358734131
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5053690671920776
690390,Refractory ceramic articles nes,2,Stone,0.6039376258850098
690410,Building bricks,2,Stone,0.20179925858974457
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6520912647247314
690510,Ceramic roofing tiles,2,Stone,0.918408989906311
690590,"Ceramic construction items, chimney pots",2,Stone,0.5843952894210815
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.11697201430797577
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.0928323045372963
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.12331084161996841
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.0928323045372963
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9476938247680664
690911,Porcelain laboratory & technical use,2,Stone,0.9377068281173706
690919,Ceramic laboratory & technical ware,2,Stone,0.4257546365261078
690990,"Ceramic troughs, pots",2,Stone,0.4376929700374603
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22103771567344666
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3813380002975464
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5705572366714478
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8123096227645874
691200,Ceramic housewares,2,Stone,0.35987359285354614
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4060656726360321
691390,"Ceramic statuettes, ornaments",2,Stone,0.25377076864242554
691410,"Articles of porcelain/china, nes",2,Stone,0.6399540901184082
691490,"Articles of ceramics, nes",2,Stone,0.6214743852615356
700100,"Glass cullet, waste, in the mass",2,Stone,0.8317760229110718
