id,label,category,section,weight
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5638234615325928
845620,Ultrasonic process machine tools,7,Machinery,0.5577400922775269
845630,Electro-discharge process machine tools,7,Machinery,0.2789692282676697
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8053582906723022
845710,"Machining centres, metalwork",7,Machinery,0.23622356355190277
845720,"Unit construction machines, metalwork",7,Machinery,0.46707987785339355
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.32962766289711
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3510717749595642
845819,Horizontal lathes nes for metal,7,Machinery,0.7819185256958008
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6362898349761963
845899,Lathes nes for removing metal,7,Machinery,0.74595046043396
845910,"Way-type unit head machines, metal working",7,Machinery,0.5351347923278809
845921,"Metal working drill machines, num controlled",7,Machinery,0.7986029386520386
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3420102000236511
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1453683227300644
845939,Boring-milling machines for removing metal,7,Machinery,0.5247697234153748
845940,Boring machines for removing metal,7,Machinery,0.9393280744552612
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2981816530227661
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8997179269790649
845961,"Metal milling machines, num controlled",7,Machinery,0.5397859811782837
845969,Metal milling machines,7,Machinery,0.4575612545013428
845970,Metal threading/tapping machines,7,Machinery,0.24231477081775665
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1575758159160614
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18514475226402283
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.1836269497871399
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5256219506263733
846031,"Sharpening machines, num controlled",7,Machinery,0.29828470945358276
846039,Sharpening machines nes,7,Machinery,0.3066214919090271
846040,Honing or lapping machines,7,Machinery,0.17985737323760986
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8693099021911621
846110,Metal planing machines,7,Machinery,0.08978195488452911
846120,Metal shaping or slotting machines,7,Machinery,0.5541934967041016
846130,Metal broaching machines,7,Machinery,0.21025893092155457
846140,"Gear cutting, grinding machines",7,Machinery,0.328197717666626
846150,Metal sawing machines,7,Machinery,0.29508212208747864
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7488303184509277
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5345770120620728
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7236638069152832
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6521531939506531
846231,Num controlled shearing machine tools,7,Machinery,0.5607911944389343
846239,"Shearing machine tools, nes",7,Machinery,0.3776693344116211
846241,"Num controlled punch, notch machines",7,Machinery,0.5001893043518066
846249,"Punching, notching machine tools, nes",7,Machinery,0.6507614254951477
846291,Hydraulic presses for working metal,7,Machinery,0.3633488416671753
846299,"Metal shaping presses, nes",7,Machinery,0.29248279333114624
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49049925804138184
846320,Thread rolling machines for working metal,7,Machinery,0.7358587980270386
846330,Machines for working metal wire,7,Machinery,0.8439104557037354
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3825762867927551
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28648650646209717
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4737735986709595
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28335243463516235
846510,Multi-purpose machines for wood work,7,Machinery,0.1745050847530365
846591,Sawing machines,7,Machinery,0.24297022819519043
846592,Planing/milling machines for wood,7,Machinery,0.37190383672714233
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5037896037101746
846594,Bending or assembling machines for wood,7,Machinery,0.3988163471221924
846595,Drilling or morticing machines for wood,7,Machinery,0.12375952303409576
846596,Splitting or slicing machines for wood,7,Machinery,0.20533691346645355
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40097659826278687
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45699840784072876
846620,Work holders for machine tools,7,Machinery,0.6478967666625977
846630,Dividing heads for machine tools,7,Machinery,0.6598001718521118
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6035602688789368
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38235121965408325
846693,Parts of metal cutting machine tools,7,Machinery,0.5763107538223267
846694,Parts of metal shaping machine tools,7,Machinery,0.5903535485267639
846711,Pneumatic  rotary hand tools,7,Machinery,0.5732582211494446
846719,"Pneumatic hand tools, nes",7,Machinery,0.4077404737472534
846781,Chain saws,7,Machinery,0.12007974833250046
846789,"Hand tools, non-electric motor",7,Machinery,0.31145989894866943
846791,Chain saw parts,7,Machinery,0.1321239173412323
846792,Pneumatic hand tool parts,7,Machinery,0.6084798574447632
846799,Hand-held tools nes,7,Machinery,0.550753116607666
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42020100355148315
846820,Gas-operated welding machinery,7,Machinery,0.42929619550704956
846880,"Welding machinery, not gas-operated",7,Machinery,0.769548773765564
846890,Welding machinery parts,7,Machinery,0.3957401514053345
846910,"Automatic typewriters, word-processers",7,Machinery,0.08978195488452911
846921,"Typewriters, electric, >12kg",7,Machinery,0.9503835439682007
846929,"Typewriters, electric, <12kg",7,Machinery,0.08978195488452911
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08978195488452911
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08978195488452911
847010,"Electronic calculators, internal power",7,Machinery,0.13030856847763062
847021,"Electronic calculators, printing, external power",7,Machinery,0.38116908073425293
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6487749814987183
847030,"Calculating machines, non-electric",7,Machinery,0.6916584372520447
847040,Accounting machines,7,Machinery,0.08978195488452911
847050,Cash registers,7,Machinery,0.23707565665245056
847090,"Postage, ticket-issuing machines",7,Machinery,0.8858883380889893
847110,Analogue or hybrid computers,7,Machinery,0.08978195488452911
847120,Digital computers with cpu & input-output,7,Machinery,0.4361761212348938
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3886690139770508
847192,Computer input/output units,7,Machinery,0.9503834247589111
847193,Computer data storage units,7,Machinery,0.13506203889846802
847199,Automatic data processing machines,7,Machinery,0.4378196597099304
847210,Office duplicating machines,7,Machinery,0.37948912382125854
847220,"Addressing, plate embossing machines",7,Machinery,0.08978195488452911
847230,Mail processing machinery,7,Machinery,0.74663245677948
847290,"Office machines, nes",7,Machinery,0.28415942192077637
847310,"Parts of typewriters, word processors",7,Machinery,0.9503835439682007
847321,Parts of electronic calculators,7,Machinery,0.8756393194198608
847329,"Parts of accounting machines, nes",7,Machinery,0.8516702651977539
847330,Parts of data processing equipment,7,Machinery,0.3546920418739319
847340,"Parts of office machines, nes",7,Machinery,0.6532742977142334
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5208866000175476
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5665779709815979
847431,Concrete/mortar mixing machines,7,Machinery,0.22447341680526733
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6787722110748291
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7972715497016907
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7715223431587219
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6220752000808716
847510,Lamp/glass bulb-making machines,7,Machinery,0.9471222162246704
847520,Machines for hot working glass nes,7,Machinery,0.48886430263519287
847590,Parts of hot glass working machines,7,Machinery,0.20854777097702026
847611,"Vending machines, food",7,Machinery,0.1748296171426773
847619,"Vending machines, non-food",7,Machinery,0.6994267702102661
847690,Parts of vending machines,7,Machinery,0.3239699602127075
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23388302326202393
847720,Extruders for working rubber/plastic,7,Machinery,0.3610151708126068
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.93869549036026
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2593581974506378
847751,Tyre moulding/retreading machinery,7,Machinery,0.11560428142547607
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3556998074054718
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6369314789772034
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8814873695373535
847810,Machinery for preparing tobacco,7,Machinery,0.9349490404129028
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8775523900985718
847910,"Machines for public works, nes",7,Machinery,0.18614019453525543
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6171513199806213
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28643059730529785
847940,Rope or cable-making machines,7,Machinery,0.8746049404144287
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.61050945520401
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6298682689666748
847989,Machines & mechanical appliances nes,7,Machinery,0.494454562664032
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4953874349594116
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6715376973152161
848020,"Bases, moulding",7,Machinery,0.7385802268981934
848030,"Patterns, moulding",7,Machinery,0.3538792133331299
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46417301893234253
848049,Moulds for metal/carbides,7,Machinery,0.37168359756469727
848050,Moulds for glass,7,Machinery,0.5460615158081055
848060,Moulds for mineral materials,7,Machinery,0.6957250833511353
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49566274881362915
848079,Moulds for rubber or plastic,7,Machinery,0.6672923564910889
848110,"Valves, pressure reducing",7,Machinery,0.6053537726402283
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45486342906951904
848130,"Valves, check",7,Machinery,0.7109079360961914
848140,"Valves, safety or relief",7,Machinery,0.776515007019043
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.597119927406311
848190,"Parts of taps, cocks, valves",7,Machinery,0.7322075963020325
848210,Ball bearings,7,Machinery,0.8141909837722778
848220,"Bearings, tapered roller",7,Machinery,0.7737957239151001
848230,"Bearings, spherical roller",7,Machinery,0.689154326915741
848240,"Bearings, needle roller",7,Machinery,0.7946378588676453
848250,"Bearings, cylindrical roller",7,Machinery,0.7894635200500488
848280,"Bearings, ball or roller nes",7,Machinery,0.8678670525550842
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43121278285980225
848299,"Bearing parts, nes",7,Machinery,0.5573067665100098
848310,Transmission shafts & cranks,7,Machinery,0.5907834768295288
848320,Bearing housings etc with bearing,7,Machinery,0.6106125116348267
848330,"Bearing housings, shafts",7,Machinery,0.609137237071991
848340,"Gearing, ball screws",7,Machinery,0.6321569681167603
848350,Flywheels & pulleys,7,Machinery,0.6905707716941833
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6074947118759155
848390,Parts of power transmission,7,Machinery,0.7223131656646729
848410,Gaskets of metal sheeting,7,Machinery,0.6142234802246094
848490,Gasket sets,7,Machinery,0.7975488901138306
848510,Ship/boat propellers & blades,7,Machinery,0.4468274712562561
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.724939227104187
850110,Electric motors <37.5W,8,Electronics,0.540553092956543
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4908193349838257
850131,"DC motors, DC generators, <750W",8,Electronics,0.4335377812385559
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40006667375564575
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8307103514671326
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4280252456665039
850140,"AC motors, single-phase",8,Electronics,0.6535983085632324
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8437085151672363
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7280592322349548
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8091191649436951
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6032183170318604
850162,"AC generators, 75-375 kVA",8,Electronics,0.44198453426361084
850163,"AC generators, 375-750 kVA",8,Electronics,0.814968466758728
850164,"AC generators, >750kVA",8,Electronics,0.9323275089263916
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8262290954589844
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.91330486536026
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9097909331321716
850220,"Generating sets, spark ignition engines",8,Electronics,0.20707032084465027
850230,"Electric generating sets, nes",8,Electronics,0.21767403185367584
850240,Electric rotary converters,8,Electronics,0.7603236436843872
850300,Parts for electric motors & generators,8,Electronics,0.5044359564781189
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4391322135925293
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34311625361442566
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3978000283241272
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20312723517417908
850431,"Electric transformers, <1KVA",8,Electronics,0.6603396534919739
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6017781496047974
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7074170112609863
850434,"Electric transformers, >500KVA",8,Electronics,0.6450350880622864
850440,"Static converters, nes",8,Electronics,0.4719392657279968
850450,"Inductors, electric",8,Electronics,0.4542161226272583
850490,Parts of electrical transformers & inductors,8,Electronics,0.7175037860870361
850511,Metal permanent magnets,8,Electronics,0.18590383231639862
850519,"Permanent magnets, nes",8,Electronics,0.6744866371154785
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.871707558631897
850530,Electro-magnetic lifting heads,8,Electronics,0.08978195488452911
850590,"Electro-magnets, nes",8,Electronics,0.41811978816986084
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19808781147003174
