id,label,category,section,weight
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5911431312561035
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.05718383193016052
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.05718383193016052
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.05718383193016052
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6595630645751953
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.664915144443512
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9417669773101807
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5398489236831665
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.05718383193016052
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.05718383193016052
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5149140357971191
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4551827907562256
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.05718383193016052
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9462544918060303
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9341975450515747
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.9003057479858398
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7245285511016846
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6629160642623901
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2912853956222534
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.10263779759407043
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.08613499999046326
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6766766309738159
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15189434587955475
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2882930338382721
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.45887520909309387
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.32685568928718567
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.496274471282959
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9462544918060303
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.30770111083984375
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.05718383193016052
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.05718383193016052
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.05718383193016052
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.05718383193016052
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.05718383193016052
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.05718383193016052
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8957943916320801
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9462544918060303
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8357349634170532
721890,"Semi-finished products, of stainless steel",4,Metals,0.4262430667877197
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9283350706100464
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.20009154081344604
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.08718439936637878
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.07533919811248779
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8409812450408936
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.595632791519165
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.1932402104139328
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.25445231795310974
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6226741075515747
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9042094945907593
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9081319570541382
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.90732741355896
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9191278219223022
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3972812294960022
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5449812412261963
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6464800834655762
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8191602230072021
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6335853338241577
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9425832033157349
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.890233039855957
722220,Stainless steel bar cold formed/finished,4,Metals,0.827025294303894
722230,Stainless steel bar/rod,4,Metals,0.19381847977638245
722240,"Angles, shapes of stainless steel",4,Metals,0.4591904580593109
722300,Wire of stainless steel,4,Metals,0.6971321105957031
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9440664052963257
722490,Semi-finished products of alloy steel,4,Metals,0.3599708080291748
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8653138875961304
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.05718383193016052
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9427436590194702
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7327378392219543
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5386900305747986
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.9027520418167114
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7978193759918213
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6792497634887695
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5518480539321899
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9407285451889038
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.34529173374176025
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.06998810172080994
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.20198707282543182
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5721877813339233
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9286376237869263
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5562605857849121
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5892938375473022
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.4996444880962372
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.281777948141098
722860,"Bar/rod, alloy-steel nes",4,Metals,0.557594895362854
722870,"Angles, shapes of alloy-steel",4,Metals,0.357403427362442
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.2370174527168274
722910,Wire of high speed steel,4,Metals,0.05718383193016052
722920,Wire of silico-manganese steel,4,Metals,0.1498182862997055
722990,Wire of alloy-steel nes,4,Metals,0.45156151056289673
730110,Sheet piling of iron or steel,4,Metals,0.3535361588001251
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.18010687828063965
730210,"Rails, iron",4,Metals,0.7807945609092712
730220,"Sleepers, iron or steel",4,Metals,0.05718383193016052
730230,"Rail crossing material, iron",4,Metals,0.9214911460876465
730240,"Rail sole plates, iron",4,Metals,0.6025538444519043
730290,"Rail construction material, iron",4,Metals,0.7662149667739868
730300,"Tubes, cast iron",4,Metals,0.857189416885376
730410,"Pipes, iron, for oil pipelines",4,Metals,0.575823187828064
730420,"Casings, for oil drilling",4,Metals,0.927875280380249
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5781418085098267
730439,"Pipe, iron, nes",4,Metals,0.23173844814300537
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4328055679798126
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8237795829772949
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.942225456237793
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4034624397754669
730490,"Pipe, iron or steel, nes",4,Metals,0.9036365747451782
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5337204337120056
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4129766821861267
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.1369936466217041
730520,"Casings, oil drilling, >406mm",4,Metals,0.9317126274108887
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.39235448837280273
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.33533400297164917
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6027569770812988
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.34469419717788696
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.927322506904602
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.28211385011672974
730640,"Pipes, stainless steel, welded",4,Metals,0.3980032503604889
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.4019613265991211
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.15752993524074554
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.31975454092025757
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.40435585379600525
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5829998850822449
730721,"Flanges, stainless steel",4,Metals,0.3966161012649536
730722,"Threaded bends, stainless steel",4,Metals,0.5489361882209778
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6535021066665649
730729,"Pipe fittings, stainless steel",4,Metals,0.5590122938156128
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5036588907241821
730792,"Threaded fittings, iron/steel",4,Metals,0.5967010259628296
730793,"Butt weld fittings, iron/steel",4,Metals,0.665350079536438
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5520902872085571
730810,"Bridges, iron/steel",4,Metals,0.8551733493804932
730820,"Towers, iron/steel",4,Metals,0.1758059710264206
730830,"Doors, iron/steel",4,Metals,0.17453277111053467
730840,"Props for scaffold, iron/steel",4,Metals,0.25400426983833313
730890,"Structures, iron/steel, nes",4,Metals,0.2851468324661255
730900,"Tanks, iron/steel, >300L",4,Metals,0.43060949444770813
731010,"Tank, iron/steel, 50-300L",4,Metals,0.31499916315078735
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5437444448471069
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.38389158248901367
731100,"Compressed gar container, iron/steel",4,Metals,0.5656325817108154
731210,"Stranded steel wire, no insulation",4,Metals,0.6039061546325684
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.830475926399231
731300,Fencing wire,4,Metals,0.16893422603607178
731411,"Woven products, stainless steel",4,Metals,0.2686985433101654
731419,"Woven products, iron/steel nes",4,Metals,0.29459673166275024
731420,"Fencing, welded, iron, light",4,Metals,0.15454158186912537
731430,"Fencing, welded, iron, heavy",4,Metals,0.185594379901886
731441,"Fencing, galvanized iron, light",4,Metals,0.1527046412229538
731442,"Fencing, plastic-coated iron, light",4,Metals,0.3667740523815155
731449,"Fencing, iron or steel, light, nes",4,Metals,0.20961762964725494
731450,"Expanded metal, iron, light",4,Metals,0.5149526596069336
731511,"Chain, roller, iron",4,Metals,0.48626095056533813
731512,"Chain, link, iron, not roller",4,Metals,0.9018949270248413
731519,"Chain parts, articulated link, iron",4,Metals,0.7728543281555176
731520,"Chain, skid, iron",4,Metals,0.39351391792297363
731581,"Chain, stud link",4,Metals,0.5407432317733765
731582,"Chain, welded link, iron",4,Metals,0.638100266456604
731589,"Chain, iron, nes",4,Metals,0.553695023059845
731590,"Chain parts, iron, except link",4,Metals,0.5200767517089844
731600,"Anchors, iron",4,Metals,0.798996090888977
731700,"Nails, iron/steel",4,Metals,0.39004024863243103
731811,"Screws, iron",4,Metals,0.38091498613357544
731812,"Screws, wood, iron, not coach",4,Metals,0.18199622631072998
731813,"Screw hooks and rings, iron",4,Metals,0.3958317041397095
731814,"Screws, self-tapping, iron",4,Metals,0.44775235652923584
731815,"Bolts, iron",4,Metals,0.6053297519683838
731816,"Nuts, iron",4,Metals,0.7367497086524963
731819,"Threaded articles, iron, nes",4,Metals,0.6745313405990601
731821,"Washes, spring, iron",4,Metals,0.6046453714370728
731822,"Washers, iron, not spring",4,Metals,0.6739886999130249
731823,"Rivets, iron",4,Metals,0.6744155883789062
731824,"Cotters, iron",4,Metals,0.8275278210639954
731829,"Non-threaded articles, iron, nes",4,Metals,0.7944608330726624
731910,"Needles, iron",4,Metals,0.05718383193016052
731920,"Pins, iron, safety",4,Metals,0.05718383193016052
731930,"Pins, iron, not safety",4,Metals,0.5189757347106934
731990,"Articles for sewing, iron, nes",4,Metals,0.7320582866668701
732010,"Springs, leaves, iron",4,Metals,0.570692241191864
732020,"Springs, helical, iron",4,Metals,0.5806815028190613
732090,"Springs, iron, nes",4,Metals,0.7931816577911377
732111,"Cooking appliances for gas, iron",4,Metals,0.37240928411483765
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.28910720348358154
732113,"Cooking appliances solid fuel, iron",4,Metals,0.28259217739105225
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.25641927123069763
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.09123945236206055
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.15247252583503723
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.3377079367637634
732211,"Radiators, cast iron",4,Metals,0.3667101562023163
732219,"Radiators, iron nes",4,Metals,0.2496761530637741
732290,"Non--electric heaters, iron",4,Metals,0.1923023760318756
732310,Iron/steel wool,4,Metals,0.39824187755584717
732391,"Kitchen articles, cast iron",4,Metals,0.37835684418678284
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.940516471862793
732393,"Kitchen articles, stainless steel",4,Metals,0.4239805340766907
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.29686224460601807
732399,"Kitchen articles, iron/steel nes",4,Metals,0.3893263339996338
732410,"Sinks, stainless steel",4,Metals,0.20818772912025452
732421,"Baths, cast iron",4,Metals,0.44571954011917114
732429,"Baths, iron/steel",4,Metals,0.1378856897354126
732490,"Sanitary ware, iron",4,Metals,0.3177216053009033
732510,"Cast articles, non-malleable cast iron",4,Metals,0.6988871097564697
732591,"Grinding mill balls, iron/steel",4,Metals,0.4352756440639496
732599,Cast articles of iron/steel nes,4,Metals,0.6828567981719971
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.734542191028595
732619,"Articles, iron/steel, forged",4,Metals,0.6914684772491455
732620,"Articles, iron/steel wire",4,Metals,0.42100226879119873
732690,"Articles of iron/steel, nes",4,Metals,0.5892594456672668
740110,Copper mattes,4,Metals,0.9395188093185425
740120,Cement copper,4,Metals,0.05718383193016052
740200,Unrefined copper,4,Metals,0.7944282293319702
740311,Copper cathodes,4,Metals,0.1167534589767456
740312,"Wire bars, copper, unwrought",4,Metals,0.9385935068130493
740313,"Billets, copper, unwrought",4,Metals,0.2909439206123352
740319,"Refined copper products, unwrought",4,Metals,0.6710959076881409
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8780298233032227
740322,"Copper-tin alloys, unwrought",4,Metals,0.4156903922557831
740323,"Copper-nickel alloy, unwrought",4,Metals,0.05718383193016052
740329,"Copper alloys, unwrought",4,Metals,0.6318479776382446
740400,Copper waste,4,Metals,0.9302905797958374
740500,Master alloys of copper,4,Metals,0.31338709592819214
740610,"Powders, copper, non-lamellar",4,Metals,0.5601468086242676
740620,"Powders, copper, lamellar",4,Metals,0.19048082828521729
740710,"Bars, refined copper",4,Metals,0.9100571870803833
740721,"Bars, copper-zinc alloys",4,Metals,0.6622337102890015
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.05718383193016052
740729,"Bars, copper alloy nes",4,Metals,0.8405489921569824
740811,"Wire, refined copper, >6mm",4,Metals,0.9121533632278442
740819,"Wire, refined copper, <6mm",4,Metals,0.6209614276885986
740821,"Wire, copper-zinc alloy",4,Metals,0.8542673587799072
740822,"Wire, copper-nickel alloy",4,Metals,0.9371805191040039
740829,"Wire, copper alloy, nes",4,Metals,0.6993238925933838
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.3318270146846771
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.29902392625808716
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.27810177206993103
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.34365519881248474
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.45482373237609863
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.5327686667442322
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.6928035020828247
