id,label,category,section,weight
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.059812117367982864
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2544390559196472
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3818284869194031
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3550626337528229
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8663154244422913
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.059812117367982864
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.059812117367982864
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.059812117367982864
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8263046145439148
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.47751563787460327
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1633099913597107
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.1854112148284912
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9497722387313843
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.26258495450019836
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6350155472755432
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.830376148223877
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.938142716884613
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.059812117367982864
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.24234585464000702
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8976016044616699
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7456196546554565
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9376013278961182
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.595624566078186
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8901088237762451
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.372425377368927
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.059812117367982864
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.059812117367982864
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.23055948317050934
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7132611274719238
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6631810665130615
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3906767666339874
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.059812117367982864
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.24080103635787964
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.059812117367982864
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4211205840110779
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3702186942100525
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.059812117367982864
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.35491278767585754
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2989169657230377
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6096670627593994
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4438147246837616
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45642054080963135
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.649773895740509
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9436191320419312
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4076233506202698
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5973289608955383
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.059812117367982864
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.059812117367982864
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.059812117367982864
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6658775806427002
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6711481809616089
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9447667002677917
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5376068949699402
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.059812117367982864
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.059812117367982864
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.514153242111206
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.45649483799934387
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.059812117367982864
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9497722387313843
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9354976415634155
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8939034938812256
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7289623022079468
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6691811084747314
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.28769242763519287
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.10426710546016693
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.08820313215255737
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6826839447021484
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15173782408237457
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.284128874540329
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4601191282272339
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.32575559616088867
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.49638330936431885
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9497722387313843
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.30546835064888
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.059812117367982864
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.059812117367982864
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.059812117367982864
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.059812117367982864
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.059812117367982864
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.059812117367982864
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8883205652236938
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9497722387313843
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8325473070144653
721890,"Semi-finished products, of stainless steel",4,Metals,0.4278181493282318
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9283469319343567
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.1975543051958084
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.08922715485095978
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.07764826714992523
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8373013734817505
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6018937826156616
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.19107720255851746
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.24593104422092438
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6291895508766174
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8987256288528442
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9035628437995911
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9025713205337524
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9170790314674377
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.39864271879196167
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5427468419075012
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6529381275177002
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.817450761795044
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6401070952415466
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9457570910453796
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8814236521720886
722220,Stainless steel bar cold formed/finished,4,Metals,0.8246289491653442
722230,Stainless steel bar/rod,4,Metals,0.19162435829639435
722240,"Angles, shapes of stainless steel",4,Metals,0.4604281783103943
722300,Wire of stainless steel,4,Metals,0.7025951743125916
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9473802447319031
722490,Semi-finished products of alloy steel,4,Metals,0.3603660762310028
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8591996431350708
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.059812117367982864
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9459328651428223
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7367967367172241
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5365249514579773
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.89692622423172
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7978395819664001
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6851992011070251
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5514818429946899
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9434666037559509
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.34509724378585815
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.07240259647369385
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19934426248073578
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5772356390953064
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9287164211273193
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5570840835571289
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.595445990562439
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.49961116909980774
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.27634966373443604
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5587766170501709
722870,"Angles, shapes of alloy-steel",4,Metals,0.35770395398139954
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.2322690486907959
722910,Wire of high speed steel,4,Metals,0.059812117367982864
722920,Wire of silico-manganese steel,4,Metals,0.149750754237175
722990,Wire of alloy-steel nes,4,Metals,0.45293283462524414
730110,Sheet piling of iron or steel,4,Metals,0.3536872863769531
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17862872779369354
730210,"Rails, iron",4,Metals,0.7820523381233215
730220,"Sleepers, iron or steel",4,Metals,0.059812117367982864
730230,"Rail crossing material, iron",4,Metals,0.9199756383895874
730240,"Rail sole plates, iron",4,Metals,0.6089123487472534
730290,"Rail construction material, iron",4,Metals,0.7684313058853149
730300,"Tubes, cast iron",4,Metals,0.8519154191017151
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5816823244094849
730420,"Casings, for oil drilling",4,Metals,0.9277853965759277
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5840574502944946
730439,"Pipe, iron, nes",4,Metals,0.2273256927728653
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4343629777431488
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8216699361801147
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9453405141830444
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.40490925312042236
730490,"Pipe, iron or steel, nes",4,Metals,0.898018479347229
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.531876266002655
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4145127832889557
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.13744956254959106
730520,"Casings, oil drilling, >406mm",4,Metals,0.9324688911437988
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.393632709980011
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.33467304706573486
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6091179251670837
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.3444732427597046
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9271100759506226
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.27675145864486694
730640,"Pipes, stainless steel, welded",4,Metals,0.399375855922699
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.4033893942832947
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.15712612867355347
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.31825724244117737
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.40581318736076355
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.589025616645813
730721,"Flanges, stainless steel",4,Metals,0.39796721935272217
730722,"Threaded bends, stainless steel",4,Metals,0.5477802157402039
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6598930358886719
730729,"Pipe fittings, stainless steel",4,Metals,0.5605736374855042
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5034474730491638
730792,"Threaded fittings, iron/steel",4,Metals,0.602978527545929
730793,"Butt weld fittings, iron/steel",4,Metals,0.6715759038925171
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5517895221710205
730810,"Bridges, iron/steel",4,Metals,0.8501036763191223
730820,"Towers, iron/steel",4,Metals,0.1745426505804062
730830,"Doors, iron/steel",4,Metals,0.1733321249485016
730840,"Props for scaffold, iron/steel",4,Metals,0.24551649391651154
730890,"Structures, iron/steel, nes",4,Metals,0.280375599861145
730900,"Tanks, iron/steel, >300L",4,Metals,0.43217554688453674
731010,"Tank, iron/steel, 50-300L",4,Metals,0.3132208585739136
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5412381291389465
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.38499510288238525
731100,"Compressed gar container, iron/steel",4,Metals,0.5689551830291748
731210,"Stranded steel wire, no insulation",4,Metals,0.6102811098098755
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.827769935131073
731300,Fencing wire,4,Metals,0.16800422966480255
731411,"Woven products, stainless steel",4,Metals,0.2606486678123474
731419,"Woven products, iron/steel nes",4,Metals,0.29147806763648987
731420,"Fencing, welded, iron, light",4,Metals,0.15426991879940033
731430,"Fencing, welded, iron, heavy",4,Metals,0.18383531272411346
731441,"Fencing, galvanized iron, light",4,Metals,0.1525130718946457
731442,"Fencing, plastic-coated iron, light",4,Metals,0.3674027919769287
731449,"Fencing, iron or steel, light, nes",4,Metals,0.2065410166978836
731450,"Expanded metal, iron, light",4,Metals,0.5141897797584534
731511,"Chain, roller, iron",4,Metals,0.48675334453582764
731512,"Chain, link, iron, not roller",4,Metals,0.8958675861358643
731519,"Chain parts, articulated link, iron",4,Metals,0.774645984172821
731520,"Chain, skid, iron",4,Metals,0.3948129415512085
731581,"Chain, stud link",4,Metals,0.5384413599967957
731582,"Chain, welded link, iron",4,Metals,0.6446084976196289
731589,"Chain, iron, nes",4,Metals,0.5538278222084045
731590,"Chain parts, iron, except link",4,Metals,0.5190391540527344
731600,"Anchors, iron",4,Metals,0.7989259362220764
731700,"Nails, iron/steel",4,Metals,0.391274631023407
731811,"Screws, iron",4,Metals,0.3819475769996643
731812,"Screws, wood, iron, not coach",4,Metals,0.18042218685150146
