id,label,category,section,weight
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.08417826890945435
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7490745782852173
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18711677193641663
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1822826862335205
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10994935035705566
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4415986239910126
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08417826890945435
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08417826890945435
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08417826890945435
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08417826890945435
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2440357804298401
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.37805095314979553
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3497295677661896
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8658847808837891
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08417826890945435
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08417826890945435
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08417826890945435
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8253061771392822
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4803049564361572
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16596314311027527
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.1838047206401825
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9474674463272095
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25255560874938965
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.634533703327179
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8294228315353394
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9382567405700684
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.08417826890945435
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23139673471450806
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8978179693222046
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7442618608474731
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9377484321594238
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5957412123680115
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8901534080505371
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.36808937788009644
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.08417826890945435
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.08417826890945435
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22019587457180023
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7120157480239868
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6623523235321045
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3874371647834778
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.08417826890945435
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.22978295385837555
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.08417826890945435
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4198315739631653
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36575356125831604
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.08417826890945435
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3495713174343109
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2906248867511749
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6095564961433411
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44408899545669556
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45760732889175415
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6491011381149292
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9429407119750977
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40544986724853516
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5974172949790955
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.08417826890945435
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.08417826890945435
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.08417826890945435
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6650197505950928
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6702352166175842
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9437093734741211
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5455652475357056
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.08417826890945435
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.08417826890945435
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5199834704399109
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4576870799064636
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.08417826890945435
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9474674463272095
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9357736110687256
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.894033670425415
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.727645754814148
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6682884693145752
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.27885061502456665
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11890077590942383
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10637208819389343
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.681660532951355
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15661261975765228
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.275115042924881
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4615798592567444
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.31883135437965393
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.5006966590881348
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9474674463272095
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.29750296473503113
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.08417826890945435
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.08417826890945435
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.08417826890945435
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.08417826890945435
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.08417826890945435
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.08417826890945435
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.888325572013855
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9474674463272095
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8316192626953125
721890,"Semi-finished products, of stainless steel",4,Metals,0.42698031663894653
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9290667772293091
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.1935991793870926
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10717134177684784
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09812891483306885
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8364312648773193
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6019072532653809
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.1883755326271057
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23514263331890106
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6287883520126343
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8989689350128174
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9039239883422852
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9029079675674438
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9177944660186768
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3958982825279236
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5507998466491699
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6522270441055298
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8163636922836304
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6395571231842041
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9443936347961426
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8812823295593262
722220,Stainless steel bar cold formed/finished,4,Metals,0.8236129283905029
722230,Stainless steel bar/rod,4,Metals,0.1888168752193451
722240,"Angles, shapes of stainless steel",4,Metals,0.46191203594207764
722300,Wire of stainless steel,4,Metals,0.701414942741394
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9456362724304199
722490,Semi-finished products of alloy steel,4,Metals,0.3553330600261688
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.858647346496582
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.08417826890945435
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9445282220840454
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7354562878608704
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5443817377090454
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8971267938613892
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.796601414680481
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6841535568237305
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5577872395515442
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9428384304046631
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3392108380794525
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.09402880072593689
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19504252076148987
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5783753395080566
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9294130802154541
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5622674226760864
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.595565676689148
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5041941404342651
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.26696449518203735
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5636207461357117
722870,"Angles, shapes of alloy-steel",4,Metals,0.3525198698043823
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.2215726673603058
722910,Wire of high speed steel,4,Metals,0.08417826890945435
722920,Wire of silico-manganese steel,4,Metals,0.15500636398792267
722990,Wire of alloy-steel nes,4,Metals,0.45386385917663574
730110,Sheet piling of iron or steel,4,Metals,0.34827712178230286
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.178331658244133
730210,"Rails, iron",4,Metals,0.7807360887527466
730220,"Sleepers, iron or steel",4,Metals,0.08417826890945435
730230,"Rail crossing material, iron",4,Metals,0.9207718372344971
730240,"Rail sole plates, iron",4,Metals,0.6088135838508606
730290,"Rail construction material, iron",4,Metals,0.7670775651931763
730300,"Tubes, cast iron",4,Metals,0.8512481451034546
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5820381045341492
730420,"Casings, for oil drilling",4,Metals,0.9285403490066528
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5843715667724609
730439,"Pipe, iron, nes",4,Metals,0.21759141981601715
730441,"Stainless steel pipe, cold rolled",4,Metals,0.43397414684295654
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8206236362457275
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9440938234329224
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4025617241859436
730490,"Pipe, iron or steel, nes",4,Metals,0.8982448577880859
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.539300799369812
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.41278666257858276
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14505845308303833
730520,"Casings, oil drilling, >406mm",4,Metals,0.9329317808151245
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.390575647354126
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.32822152972221375
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.609015941619873
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.3385525345802307
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9279074668884277
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.2673853635787964
730640,"Pipes, stainless steel, welded",4,Metals,0.39667749404907227
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.4009450078010559
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.16096721589565277
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3109428584575653
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.4035235047340393
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.589253842830658
730721,"Flanges, stainless steel",4,Metals,0.395180344581604
730722,"Threaded bends, stainless steel",4,Metals,0.5548264980316162
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6591010093688965
730729,"Pipe fittings, stainless steel",4,Metals,0.5650575160980225
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5083543062210083
730792,"Threaded fittings, iron/steel",4,Metals,0.6029744148254395
730793,"Butt weld fittings, iron/steel",4,Metals,0.6706585884094238
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5580333471298218
730810,"Bridges, iron/steel",4,Metals,0.8494091033935547
730820,"Towers, iron/steel",4,Metals,0.1750335395336151
730830,"Doors, iron/steel",4,Metals,0.174056276679039
730840,"Props for scaffold, iron/steel",4,Metals,0.23470944166183472
730890,"Structures, iron/steel, nes",4,Metals,0.27118200063705444
730900,"Tanks, iron/steel, >300L",4,Metals,0.4316357970237732
731010,"Tank, iron/steel, 50-300L",4,Metals,0.30564799904823303
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5495393872261047
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.38140869140625
731100,"Compressed gar container, iron/steel",4,Metals,0.5717577934265137
731210,"Stranded steel wire, no insulation",4,Metals,0.6101609468460083
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8267874717712402
731300,Fencing wire,4,Metals,0.16975440084934235
731411,"Woven products, stainless steel",4,Metals,0.250529944896698
731419,"Woven products, iron/steel nes",4,Metals,0.28282034397125244
731420,"Fencing, welded, iron, light",4,Metals,0.1586592197418213
731430,"Fencing, welded, iron, heavy",4,Metals,0.18253326416015625
731441,"Fencing, galvanized iron, light",4,Metals,0.15723928809165955
731442,"Fencing, plastic-coated iron, light",4,Metals,0.36277395486831665
