id,label,category,section,weight
711031,"Rhodium, unwrought or powder",2,Stone,0.25913649797439575
711039,"Rhodium, semi-manufactured",2,Stone,0.7367138266563416
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.09326358139514923
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.25610917806625366
711100,"Metals, clad with platinum",2,Stone,0.9464461207389832
711210,Waste/scrap of gold,2,Stone,0.9461512565612793
711220,Waste/scrap of platinum,2,Stone,0.08834312111139297
711290,"Waste/scrap, precious metals",2,Stone,0.9396650791168213
711311,Silver jewellery,2,Stone,0.373910129070282
711319,Jewellery of precious metal,2,Stone,0.798687756061554
711320,"Jewellery, clad with precious metal",2,Stone,0.582955002784729
711411,"Silversmith wares, plated precious metals",2,Stone,0.7709832191467285
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6861370205879211
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9347755312919617
711510,Catalysts of platinum,2,Stone,0.3855946660041809
711590,Articles of precious metal,2,Stone,0.7842807173728943
711610,Articles of pearls,2,Stone,0.8366546034812927
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6540175676345825
711711,Cuff-links and studs of base metal,2,Stone,0.73377925157547
711719,Imitation jewellery of base metal,2,Stone,0.7150529026985168
711790,Imitation jewellery nes,2,Stone,0.7904627919197083
711810,"Coin, not legal tender",2,Stone,0.6048057675361633
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.16039347648620605
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.09639342874288559
720130,"Alloy pig iron, primary forms",4,Metals,0.9465495944023132
720140,"Spiegeleisen, primary forms",4,Metals,0.08834312111139297
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9219017624855042
720219,"Ferro-manganese, <2% carbon",4,Metals,0.28360387682914734
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8401341438293457
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8298689723014832
720230,Ferro-silico-manganese,4,Metals,0.8260148167610168
720241,"Ferro-chromium, >4% carbon",4,Metals,0.10320961475372314
720249,"Ferro-chromium, <4% carbon",4,Metals,0.1565628945827484
720250,Ferro-silico-chromium,4,Metals,0.262405663728714
720260,Ferro-nickel,4,Metals,0.1302766054868698
720270,Ferro-molybdenum,4,Metals,0.45163142681121826
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28295958042144775
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6097066402435303
720292,Ferro-vanadium,4,Metals,0.1864958107471466
720293,Ferro-niobium,4,Metals,0.15642192959785461
720299,"Ferro-alloys, nes",4,Metals,0.922965943813324
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.09052285552024841
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5836901664733887
720410,Cast iron waste/scrap,4,Metals,0.9385722279548645
720421,Stainless steel waste/scrap,4,Metals,0.927354633808136
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9452158808708191
720430,Tinned iron or steel waste/scrap,4,Metals,0.8479929566383362
720441,Worked iron/steel waste,4,Metals,0.9367235898971558
720449,"Ferrous waste, scrap",4,Metals,0.9293965697288513
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7261168360710144
720510,Granules of pig iron,4,Metals,0.9248040318489075
720521,"Powders, alloy steel",4,Metals,0.23525461554527283
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8371540904045105
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5269953608512878
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7432007789611816
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9080455899238586
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4553704261779785
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2239842414855957
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16561593115329742
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08834312111139297
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08834312111139297
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08834312111139297
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08834312111139297
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9432302713394165
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9048389196395874
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8290015459060669
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.774177610874176
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.08834312111139297
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.08834312111139297
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.08834312111139297
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.08834312111139297
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.08834312111139297
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.08834312111139297
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7469834685325623
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.19088703393936157
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18619787693023682
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.11466864496469498
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.43801653385162354
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08834312111139297
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08834312111139297
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08834312111139297
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08834312111139297
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2460002601146698
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.37590497732162476
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.34836244583129883
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8677762150764465
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08834312111139297
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08834312111139297
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08834312111139297
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8256794810295105
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4761049151420593
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.17035304009914398
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18767458200454712
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9467166662216187
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25424137711524963
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.630142092704773
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8299450278282166
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9405283331871033
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.08834312111139297
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23377284407615662
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.9010241627693176
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7420368790626526
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9401311278343201
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.591032087802887
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8930384516716003
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3662090301513672
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.08834312111139297
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.08834312111139297
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22293324768543243
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7089723944664001
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6583384871482849
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38505011796951294
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.08834312111139297
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23221136629581451
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.08834312111139297
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4166868031024933
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3639368414878845
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.08834312111139297
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3482087254524231
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2910711169242859
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6049320697784424
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4404609203338623
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4537438750267029
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6448919177055359
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9442541003227234
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40262651443481445
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5927167534828186
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.08834312111139297
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.08834312111139297
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.08834312111139297
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6610485315322876
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6663505434989929
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9446724057197571
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5408135652542114
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.08834312111139297
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.08834312111139297
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5153688192367554
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4538223445415497
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.08834312111139297
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9467166662216187
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9385882019996643
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.897081196308136
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7249817252159119
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6643709540367126
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.27967751026153564
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.12378522753715515
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.11102169752120972
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6779801249504089
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.16126272082328796
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.27606335282325745
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.45765221118927
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.31838709115982056
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.49625444412231445
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9467166662216187
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.29772889614105225
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.08834312111139297
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.08834312111139297
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.08834312111139297
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.08834312111139297
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.08834312111139297
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.08834312111139297
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8911344408988953
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9467166662216187
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8322213888168335
721890,"Semi-finished products, of stainless steel",4,Metals,0.4236852526664734
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9333491921424866
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19717220962047577
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.11183677613735199
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.10260948538780212
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8372097611427307
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.5972319841384888
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.19210773706436157
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23739708960056305
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6243342161178589
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9022232890129089
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.907386839389801
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.906328022480011
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9218420386314392
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.393301784992218
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5460332632064819
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6480614542961121
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8164186477661133
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6352246403694153
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9450448155403137
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8837979435920715
722220,Stainless steel bar cold formed/finished,4,Metals,0.8239255547523499
722230,Stainless steel bar/rod,4,Metals,0.1925356537103653
722240,"Angles, shapes of stainless steel",4,Metals,0.4579790234565735
722300,Wire of stainless steel,4,Metals,0.6981340646743774
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9457207322120667
722490,Semi-finished products of alloy steel,4,Metals,0.35380619764328003
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.860260546207428
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.08834312111139297
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9451180100440979
