id,label,category,section,weight
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.25928357243537903
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.09809005260467529
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5720168352127075
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31248950958251953
630621,"Tents, of cotton",0,Textiles,0.09809005260467529
630622,"Tents, synthetic fibre",0,Textiles,0.3065410256385803
630629,"Tents, textile material",0,Textiles,0.555045485496521
630631,"Sails, synthetic fibre",0,Textiles,0.4145618677139282
630639,"Sails, of material nes",0,Textiles,0.09809005260467529
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.09809005260467529
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3360673785209656
630691,"Camping goods nes, of cotton",0,Textiles,0.09809005260467529
630699,"Camping goods nes, textile material",0,Textiles,0.7811675667762756
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23379728198051453
630720,"Life jackets, textile material",0,Textiles,0.47606590390205383
630790,"Made up articles, textile",0,Textiles,0.14959028363227844
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5532561540603638
630900,Worn clothing,0,Textiles,0.9405266046524048
631010,"Rags, textile material, sorted",0,Textiles,0.2513147294521332
631090,"Rags, textile material, not sorted",0,Textiles,0.279864639043808
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.651282548904419
640191,"Waterproof footwear, over knee",0,Textiles,0.09809005260467529
640192,"Waterproof footwear, over ankle",0,Textiles,0.6843222379684448
640199,"Waterproof footwear, nes",0,Textiles,0.7140311598777771
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.48992720246315
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.494171142578125
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6006647348403931
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.09809005260467529
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4225318133831024
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39102843403816223
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6974872350692749
640319,"Sports footwear, uppers of leather",0,Textiles,0.6884573698043823
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4286135137081146
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.09809005260467529
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2658582031726837
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6085075736045837
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6829633116722107
640391,"Boots, upper of leather, nes",0,Textiles,0.35764428973197937
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4507772922515869
640411,"Sports footwear, upper textile",0,Textiles,0.5430501103401184
640419,"Footwear, uppers of textile",0,Textiles,0.48979002237319946
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6263179779052734
640510,"Footwear, nes, uppers leather",0,Textiles,0.2709617018699646
640520,"Footwear, nes, upper textile material",0,Textiles,0.3407304286956787
640590,"Footwear, nes",0,Textiles,0.6952895522117615
640610,Footwear uppers,0,Textiles,0.3098835051059723
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46502429246902466
640691,"Parts of footwear, of wood",0,Textiles,0.09809005260467529
640699,"Parts of footwear, leggings",0,Textiles,0.5983798503875732
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.30863362550735474
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16905516386032104
650300,Felt hats,0,Textiles,0.09809005260467529
650400,"Hats, plaited or strip material",0,Textiles,0.4175916016101837
650510,Hair-nets,0,Textiles,0.09809005260467529
650590,"Hats, knit/crochet",0,Textiles,0.4873332381248474
650610,Safety headgear,0,Textiles,0.6182565689086914
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6396282315254211
650692,"Headgear nes, of furskin",0,Textiles,0.09809005260467529
650699,"Headgear nes, other material",0,Textiles,0.7998170852661133
650700,Parts for hats & headgear,0,Textiles,0.6115578413009644
660110,Garden umbrellas,0,Textiles,0.15753546357154846
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3118790090084076
660199,Umbrellas nes,0,Textiles,0.380706787109375
660200,"Walking-sticks, whips",0,Textiles,0.4194321632385254
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.09809005260467529
660320,Umbrella frames,0,Textiles,0.12627509236335754
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.13796016573905945
670100,"Bird feathers, articles therefrom",0,Textiles,0.4362492561340332
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16795949637889862
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17721255123615265
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.11369359493255615
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20730312168598175
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.14515919983386993
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1673714965581894
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19349750876426697
680100,"Stone setts, curbstones",2,Stone,0.23487058281898499
680210,Stone mosaic tiles,2,Stone,0.9069678783416748
680221,"Cut slabs of marble, travertine",2,Stone,0.1496168076992035
680222,Cut slabs of calcareous stone,2,Stone,0.09809005260467529
680223,Cut slabs of granite,2,Stone,0.1676064431667328
680229,Cut slabs of stone nes,2,Stone,0.39655131101608276
680291,"Worked marble, travertine",2,Stone,0.14090746641159058
680292,Worked calcareous stone,2,Stone,0.3235587477684021
680293,Worked granite,2,Stone,0.28360694646835327
680299,Worked monument/building stone,2,Stone,0.25898975133895874
680300,"Worked slate, articles",2,Stone,0.11056195199489594
680410,"Stones for milling, grinding",2,Stone,0.7773674726486206
680421,"Grindstones, of diamond",2,Stone,0.31249117851257324
680422,"Grindstones, ceramics",2,Stone,0.3432021141052246
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7680943012237549
680430,Hand sharpening/polishing stones,2,Stone,0.4681808352470398
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4676358699798584
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5457728505134583
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5453162789344788
680610,"Slag wool, rock wool",2,Stone,0.45806723833084106
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.268415629863739
680690,Mineral heat/sound insulating materials,2,Stone,0.5703638792037964
680710,"Asphalt, in rolls",2,Stone,0.8278293013572693
680790,"Asphalt, not in rolls",2,Stone,0.8049771189689636
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5462384223937988
680911,"Plaster board, paper reinforced",2,Stone,0.24779760837554932
680919,"Plaster board, reinforced nes",2,Stone,0.25581732392311096
680990,"Articles of plaster, not plasterboard",2,Stone,0.8101620078086853
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22046156227588654
681019,"Tiles of cement, concrete",2,Stone,0.19134411215782166
681020,"Pipes of cement, concrete",2,Stone,0.09809005260467529
681091,Prefab structural items of cement/concrete,2,Stone,0.30389586091041565
681099,"Articles of cement, concrete",2,Stone,0.1900458037853241
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18851447105407715
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2856023907661438
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.09809005260467529
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24507300555706024
681210,Asbestos fibres etc,2,Stone,0.09809005260467529
681220,Asbestos yarn and thread,2,Stone,0.09809005260467529
681230,Asbestos cords and string,2,Stone,0.09809005260467529
681240,Asbestos woven or knit fabric,2,Stone,0.09809005260467529
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7549579739570618
681260,"Asbestos paper, felt",2,Stone,0.5340487957000732
681270,Compressed asbestos fibre jointing,2,Stone,0.9110621809959412
681290,Asbestos fabricated products,2,Stone,0.8462454080581665
681310,Asbestos brake linings & pads,2,Stone,0.9001532196998596
681390,"Asbestos friction material, not brakes",2,Stone,0.8138937950134277
681410,"Mica plates, sheets & strips",2,Stone,0.5428237915039062
681490,"Worked mica, not sheets",2,Stone,0.24133482575416565
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8123084902763367
681520,Articles of peat,2,Stone,0.8071640729904175
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24849873781204224
681599,Stone or other mineral articles,2,Stone,0.4337347745895386
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.718300461769104
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7690216898918152
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8326131105422974
690290,Refractory bricks nes,2,Stone,0.7078355550765991
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8637984991073608
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5012452602386475
690390,Refractory ceramic articles nes,2,Stone,0.6012798547744751
690410,Building bricks,2,Stone,0.2019203156232834
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6490755677223206
690510,Ceramic roofing tiles,2,Stone,0.9205692410469055
690590,"Ceramic construction items, chimney pots",2,Stone,0.5814750790596008
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.11892330646514893
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.09809005260467529
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.12496723234653473
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.09809005260467529
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9508435726165771
690911,Porcelain laboratory & technical use,2,Stone,0.941990852355957
690919,Ceramic laboratory & technical ware,2,Stone,0.4218045771121979
690990,"Ceramic troughs, pots",2,Stone,0.4336318373680115
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22133462131023407
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.37808823585510254
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5673032402992249
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8102499842643738
691200,Ceramic housewares,2,Stone,0.3571338653564453
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4023689031600952
691390,"Ceramic statuettes, ornaments",2,Stone,0.2548176646232605
691410,"Articles of porcelain/china, nes",2,Stone,0.6369982361793518
691490,"Articles of ceramics, nes",2,Stone,0.6186484694480896
700100,"Glass cullet, waste, in the mass",2,Stone,0.8300371766090393
700210,"Glass balls, not microspheres",2,Stone,0.7885148525238037
700220,"Glass tubes, unworked",2,Stone,0.846231997013092
700231,Tubes of fused quartz/other silica,2,Stone,0.1491910219192505
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.33647629618644714
700239,"Glass tubes, not low expansion",2,Stone,0.5729950070381165
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.672360897064209
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9402023553848267
700320,"Cast glass sheet, wired",2,Stone,0.20227329432964325
700330,Cast glass profiles,2,Stone,0.8753518462181091
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4584653377532959
700490,"Drawn glass in sheets, clear",2,Stone,0.8197898864746094
700510,"Float glass sheets, reflecting layer",2,Stone,0.7119702100753784
700521,"Float glass sheets, coloured",2,Stone,0.9004855751991272
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9096707701683044
700530,"Float glass sheets, wired",2,Stone,0.4102722704410553
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9237488508224487
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4541490077972412
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6867188215255737
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5179197788238525
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.42846256494522095
700800,Multiple-walled insulating glass,2,Stone,0.7127711772918701
700910,Rear-view mirrors,2,Stone,0.5874462127685547
700991,"Glass mirrors, unframed",2,Stone,0.3740275502204895
700992,"Glass mirrors, framed",2,Stone,0.27863430976867676
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8489973545074463
701090,Glass containers for packing goods,2,Stone,0.490816205739975
701110,Glass bulbs & tubes for lighting,2,Stone,0.9262617826461792
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7705718874931335
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.638015627861023
701200,Glass inners for vacuum flasks,2,Stone,0.09809005260467529
701310,Glass-ceramic kitchenware,2,Stone,0.9412777423858643
701321,Drinking glasses of lead crystal,2,Stone,0.9484419226646423
701329,"Drinking glasses, not lead crystal",2,Stone,0.7697708010673523
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9479255676269531
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9363945722579956
701339,Glass kitchenware,2,Stone,0.8943688273429871
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9462556838989258
701399,"Glassware, not kitchenware",2,Stone,0.7542613744735718
701400,Signalling glassware,2,Stone,0.8862292766571045
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9484636783599854
701590,Clock or watch glasses,2,Stone,0.8740795850753784
701610,"Glass cubes, mosaic tiles",2,Stone,0.3084878921508789
701690,"Glass blocks, bricks, tiles",2,Stone,0.1723061501979828
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.42689576745033264
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2196444571018219
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.47615885734558105
701810,"Ornamental glass beads, stones",2,Stone,0.2687188982963562
701820,Glass microspheres,2,Stone,0.9469020366668701
701890,"Articles of glass, not jewellery",2,Stone,0.4646154046058655
701910,"Glass slivers, chopped strands",2,Stone,0.8270706534385681
701920,Woven fabric of glass,2,Stone,0.7146191000938416
701931,Mats of glass fibres,2,Stone,0.7166100144386292
701932,Thin sheets of glass fibres,2,Stone,0.7850658893585205
701939,"Webs, nonwoven fibreglass products",2,Stone,0.32612064480781555
701990,Glass fibres & wool,2,Stone,0.28786778450012207
702000,"Articles of glass, nes",2,Stone,0.42884889245033264
710110,"Pearls, natural",2,Stone,0.7868131399154663
710121,"Pearls, cultured unworked",2,Stone,0.7480365633964539
710122,"Pearls, cultured worked",2,Stone,0.7430981397628784
710210,"Diamonds, unsorted",2,Stone,0.18677827715873718
710221,"Diamonds, industrial, unworked",2,Stone,0.10919681191444397
710229,"Diamonds, industrial, worked",2,Stone,0.1389973759651184
710231,"Diamonds for jewellery, unworked",2,Stone,0.17613904178142548
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.35955581068992615
710310,"Precious, semi-precious stones, unworked",2,Stone,0.18335282802581787
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3472827076911926
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3030979335308075
710410,Piezo-electric quartz,2,Stone,0.1994762420654297
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9482906460762024
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5686444044113159
710510,"Diamond dust, powder",2,Stone,0.6479796767234802
710590,"Dust of precious, semi-precious stones",2,Stone,0.6819802522659302
710610,Silver powder,2,Stone,0.1721302717924118
710691,Silver in unwrought forms,2,Stone,0.18249168992042542
710692,Silver semi-manufactured,2,Stone,0.6475800275802612
710700,Base metals clad with silver,2,Stone,0.7568603754043579
710811,Gold powder,2,Stone,0.8436440825462341
710812,Gold in unwrought forms,2,Stone,0.6242732405662537
710813,"Gold, semi-manufactured forms",2,Stone,0.3628421723842621
710900,"Base metals or silver, clad with gold",2,Stone,0.5501165390014648
